timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.82529445919386,57.30091051412393,9.57517066706874,58.09542356374667
10,16.67424270498126,10.905146138774915,8.030844130398522,13.543141059399545
20,2.5603882017651545,3.376876013009067,4.094017417180915,5.307001999190946
30,2.830664260218319,2.5573144382616038,4.959581607984715,5.580081259480144
40,1.884658478707422,2.0670188204427187,4.056929437606382,4.553157505048738
50,1.1266518557291745,1.09602706458232,3.345428983960649,3.5203935025819084
60,2.4785507336563524,1.3237129574202786,5.050924873384827,5.221499599752917
70,2.7649947968614508,0.974288626271174,5.428232165097085,5.5149744120418145
80,2.349578564991816,1.3512975800392153,4.900954913594915,5.083833614007246
90,1.5180146925190363,0.17889565950747252,4.082420600663139,4.0863384120394874
100,2.354798028141258,0.19199801365423583,5.085854409271529,5.089477213776856
110,2.1706425841015404,1.2735834822923344,4.717526209651524,4.886416726510025
120,2.007295104523372,0.9214128517800063,4.607737460655905,4.698962241788828
130,1.7713658755185102,0.412109832107944,4.394905017970648,4.414184480819035
140,2.1397244825768937,1.106041721414239,4.72373168362015,4.8514914519501975
150,1.7887979813125752,0.802827967399165,4.3625961363848536,4.4358514170831205
160,1.5392868675268574,0.5699537989667601,4.075206523581202,4.114870051750776
170,1.4981489890483999,0.5424752510946054,4.0231032153652535,4.059512147972019
180,2.453360486311061,1.030665349123286,5.091629826248001,5.194898011455247
190,2.2940090482048205,0.9427716338223894,4.934093754349718,5.023355405528562
200,2.1354925774190905,1.1070461296087442,4.718566224874702,4.8466914850865015
210,2.237816932031312,0.5242748262459742,4.933672279236754,4.961450015100871
220,1.4303631679238504,0.6756914223037431,3.908636072722491,3.96660999433551
230,2.0083418899888117,1.3391879593517444,4.505367509915727,4.70018731433939
240,2.209860461555993,1.4785617385763594,4.703437069030899,4.930361556429297
250,2.6656457570280265,1.4696459922263712,5.211740974457696,5.4149887652061
260,2.64978768169959,1.3921538800321824,5.216279524048422,5.398857703134571
270,1.6896037258328367,0.2582036918637753,4.303367499722644,4.311106700623542
280,1.5741752133696107,0.7229298637917213,4.09796287917592,4.1612410825456525
290,1.6912858277554943,0.6777037087490119,4.259678601544754,4.313252149516701
300,2.2425246157835903,1.2587181245719652,4.804518649822636,4.96666596155001
