timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4043420168800963,18.49930796595094,7.8814733179146375,20.108257430222448
10,0.05355287121914391,3.360100041459071,6.5009690762632175,7.3179827288088015
20,0.03096781943258426,0.8643703492506607,5.497334202313023,5.5648737121864915
30,0.026458210971322994,0.04152764220231158,5.143586922202843,5.1437545597863625
40,0.025287410067238555,0.09111061260810885,5.0278334224105645,5.028658873620138
50,0.024726800036375972,0.2049601831122395,4.9683791481442485,4.972604954787377
60,0.024625190839207865,0.33080602949077914,4.951339032025621,4.962377538963341
70,0.024183098439857442,0.3731472948394546,4.903453837471241,4.9176313851139195
80,0.02407759193570784,0.5083666316439316,4.880487199403236,4.906892288985753
90,0.02373902650329836,0.48175626937892346,4.8483953428131725,4.872271185319877
100,0.02372986594837312,0.5242784490348021,4.843036037058859,4.871331024306715
110,0.023404397965862377,0.384448095402565,4.822509474102017,4.83780921139542
120,0.023647552971240653,0.5945608846210737,4.82639102495014,4.86287496973145
130,0.023638417207553095,0.6105242728918916,4.823450768875217,4.86193554127912
140,0.023516162320028195,0.5535569466577045,4.817648495566607,4.8493465869154155
150,0.023627365594801213,0.575280069099966,4.826636348110094,4.860798863849564
160,0.023677882588765024,0.5548066794565434,4.834260247152135,4.865992456710658
170,0.023804156220028395,0.6639394367511701,4.833563969200669,4.8789503194876245
180,0.023742814397582152,0.6870256043746584,4.823982816772443,4.8726598893809685
190,0.02369907326047056,0.6873915122655351,4.819394792848564,4.868169395211157
200,0.02371078089720149,0.7001361609552913,4.81877476681825,4.869371714831544
210,0.023737060337905104,0.7188044204891595,4.818753007053831,4.872069410210111
220,0.023647977813673237,0.6365266404011013,4.821079925673596,4.862918651763901
230,0.023838316309297083,0.7419272615038942,4.825749708380492,4.882449826603145
240,0.02392194086961825,0.8003597993952231,4.825076689663106,4.891006120382416
250,0.023932768119237738,0.7767873915634409,4.8300485988803255,4.892112848170792
260,0.023829512086248422,0.7426822155600364,4.8247212575380205,4.8815481239304015
270,0.023966562523768768,0.7937790073079268,4.830784347424961,4.895565597943589
280,0.02387348067349067,0.6821963798182338,4.83819065073438,4.886049597936013
290,0.023912788425300206,0.6703047241875754,4.843911642673927,4.8900703906283605
300,0.024147422845469408,0.7643250325345081,4.854197162261802,4.914002731528485
