timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3001330447676569,14.575770828679085,9.363757232942588,17.3243483215865
10,0.09617432882216988,3.271319266547965,9.245150030068848,9.806851116549586
20,0.09738201255465398,3.9035557771253866,9.06334733139611,9.868232493950169
30,0.09951336004739277,4.4612539263265045,8.922475746799714,9.975638327816059
40,0.09954515988386158,4.671256395812477,8.816151290015537,9.97723207527326
50,0.09799193594977793,4.661157593645057,8.733014704956302,9.899087632190046
60,0.09247424152567726,4.157765455654352,8.671056910287499,9.616352818281849
70,0.09430012140682037,4.470499305686183,8.620600754279236,9.710824960157627
80,0.09419813313320011,4.530543173078721,8.583257638569979,9.705572272318625
90,0.09429111570211314,4.5831578283643255,8.560711420344452,9.710361254974664
100,0.09309629087259975,4.50171343350819,8.534100247546409,9.64864191856034
110,0.09465642924882696,4.7048654282362925,8.515906913007791,9.729153573092931
120,0.09392584163773869,4.650915336358302,8.502636542377065,9.691534534723523
130,0.09256476205530711,4.516458087244862,8.4950790697596,9.621058260675232
140,0.094571860687256,4.755316486938477,8.48285481405329,9.724806460143872
150,0.09582058456661396,4.906077205911923,8.470595670686057,9.788798933812767
160,0.09261527862702555,4.574850915491474,8.466759576606176,9.623683215226151
170,0.09408409513389565,4.745485794719013,8.459577986283694,9.699695620682931
180,0.09311876155439794,4.6569550460050015,8.451717651098296,9.649806296211231
190,0.09233779606771263,4.578351121335799,8.448461225422998,9.609255749937798
200,0.09262480943058142,4.6140401755713105,8.44603117971958,9.62417837690997
210,0.09191824955791349,4.542590182124159,8.442933376213666,9.58740056313042
220,0.0912566181103775,4.477206886594982,8.438675050326557,9.552832988720022
230,0.09173815981586439,4.540797927780007,8.433226784270252,9.578003957812108
240,0.09314362685938736,4.700813436451686,8.428877736393064,9.651094593847237
250,0.09263841009135913,4.648880827337679,8.427711263716343,9.624884939123124
260,0.09245432349961683,4.632872237163719,8.425604923905139,9.615317129435557
270,0.09316425723972922,4.709958502715914,8.424995438718248,9.652163345060485
280,0.09238740106861515,4.630782298108162,8.422781985552236,9.611836508629095
290,0.0932967206729879,4.733277788252527,8.419786342433115,9.659022759730298
300,0.09063099842421712,4.448009882336396,8.417018861262871,9.520031429791455
