timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,144.4388867737435,38.553181788488,10.123237056148374,39.86010228927139
10,51.261058593021644,23.164012107617925,5.224958143503943,23.74598165002319
20,22.57686099597784,14.368168082353067,6.473114931237265,15.758980644564426
30,11.915184869281715,8.991222737118326,7.086956134591584,11.448451142495164
40,7.213457110566883,5.829085546176765,6.735710052517763,8.907751018985415
50,5.234825164421632,3.6791869180689445,6.6367658110369,7.588351389375557
60,4.151537313629836,2.08395821103711,6.428376826585324,6.757729681625937
70,3.5847341063488716,1.2121886335323635,6.161385711556495,6.2794964105282824
80,3.1817669210795656,0.6748344125664187,5.877417345015697,5.9160321273531995
90,2.9296644842773625,0.2304797965158697,5.672141428988613,5.676822115149547
100,2.867794507630736,0.16482225292302904,5.614140469286413,5.616559408030693
110,2.8214769424035073,0.5293381359963374,5.545813511489411,5.5710184317087466
120,2.809461559732663,0.7115563338532099,5.513416793678188,5.559143563271171
130,2.647594399805202,0.7145937079758312,5.349102189188255,5.3966228697081675
140,2.6030604322208055,0.8802017955483333,5.278153991078922,5.35104333326024
150,2.6266131273091453,0.9853058444441228,5.284119301577591,5.375197149910001
160,2.7271772884563017,1.002834623917158,5.384540174433862,5.47712973856009
170,2.7409829189479913,1.1456560876915869,5.370128884595147,5.490975515191076
180,2.7998949546941034,1.2401476134718712,5.40933252799596,5.549670666051738
190,2.7966107732890633,1.414849591793348,5.3629207656632305,5.546414923730436
200,2.8370637861182355,1.5125510021972108,5.377721740017124,5.586385382991455
210,2.8080300349513667,1.4042849298283338,5.377389163927237,5.557727087979854
220,2.851811620633307,1.8223654819523774,5.296122343484415,5.600886342978795
230,2.827114846019498,1.6838167857989503,5.3162979918432125,5.576581686500654
240,2.8400873553511086,1.5249526271790004,5.377311632565297,5.589361404388
250,2.8546003770700787,1.5165684294259427,5.394499452835212,5.603624197585957
260,2.8793537543921945,1.4165205794195792,5.446683463025455,5.627867384570655
270,2.8005533532568525,1.5452806473839273,5.330871843014619,5.550323133460373
280,2.7724541267354974,1.544112643858841,5.302142164933502,5.5224084776563265
290,2.7551595475286823,1.5378981055297722,5.285983772186919,5.505157129711694
300,2.748215156986626,1.3858337792537518,5.320698399940759,5.498214867286735
