timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.1229995692203,50.43027059105561,10.447047591273597,51.50099994428674
10,15.006900185023191,8.193817610419986,9.896325328243124,12.848186721683923
20,2.740604640797915,1.4815370038796083,5.286936651305035,5.49059660226255
30,1.3049811736071637,0.008379027277131452,3.788762687419297,3.7887719527148636
40,1.4404086362934778,0.4882906652165524,3.9504515217238945,3.9805144138953015
50,1.025657666252278,0.9516685708563347,3.2212670271213657,3.358903739134996
60,0.8821452276795544,1.55529299498521,2.699011153038282,3.115059791476738
70,1.0414976511633136,1.950155507344297,2.7664720602187827,3.3847413731031875
80,0.9093703245094055,1.8616404260343336,2.556827818559194,3.1627635968569416
90,0.9185619059364892,1.4331670245739738,2.8372897710623715,3.1787074362547716
100,1.121960647547207,1.8430905462294538,2.990749799200677,3.5130566637928395
110,0.9563585225117893,1.7926491396648778,2.7030266017352576,3.243446276359404
120,1.1813168740769964,1.5328170897316986,3.262661089398255,3.6047864867210873
130,0.8209155614176744,1.83730952167824,2.377890850553258,3.005007683117369
140,0.9255854515687608,1.3180823194401534,2.905873184850921,3.190836875688942
150,1.009105063741544,1.309376474923834,3.063607179139163,3.331689616569494
160,1.037788294019798,1.8513281303705724,2.8263501884791946,3.378708515722802
170,1.1274571105352358,1.4171772655154367,3.2239163782570075,3.5216513478604883
180,1.0154653035584131,1.539725204046241,2.9663723021844888,3.3421726973845236
190,0.8640523667384978,1.3766231797914905,2.7585294370342037,3.0829492428717464
200,1.1836008986220532,1.2039040185621674,3.401503343954324,3.608269652457059
210,1.4583856837700293,0.9679923630742509,3.8865451633166765,4.0052768345609175
220,1.0709231156451409,1.346042192163373,3.1572653814674134,3.432222934498362
230,0.9137716426583352,1.2926968713075344,2.8948960029944772,3.1704081865339813
240,0.9915188928330323,1.4518530874469742,2.966282257917147,3.302530517824681
250,1.3479562778616068,2.054861627239048,3.25654153195966,3.8506517703471546
260,1.174544939559808,1.8201777374474057,3.0995075962576264,3.5944393631215825
270,0.9131958655061715,1.5959182599665112,2.7382840298393716,3.1694091753145233
280,0.9906407651421658,2.105114647465869,2.542742758831194,3.3010677691564925
290,1.0906711756317993,1.851074246941698,2.9276111531859925,3.463723853304387
300,1.620824978432911,0.8322352341396306,4.1396206683485595,4.222448905879386
