timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.83722417009527,109.03206693793807,70.35078215156014,129.75832986785576
10,0.4763986430839622,1.7281945885877252,21.758032690202903,21.826558205176603
20,0.4275912075869253,0.04933057588068906,20.67821979961545,20.678278641775897
30,0.3870311074535795,5.740846004585504,18.81684868954454,19.67310619738478
40,0.34318462721628895,1.9447116173750365,18.42288587441,18.52524297320521
50,0.3427883301353869,2.3799719128754204,18.360938533454952,18.51454374634673
60,0.3995176907744857,4.832497253614396,19.394964838026777,19.98793863244746
70,0.437692018511836,7.399955483437439,19.568665701957816,20.921090280189414
80,0.3491821768531431,4.097964619800733,18.231534845646006,18.686416907827546
90,0.39938370142886953,4.62299029114021,19.442522012251725,19.984586596396472
100,0.42069742253848463,2.9594847793280445,20.29627730347145,20.51090984180089
110,0.4399976314989583,3.2257441743809374,20.726606234991912,20.976120506398658
120,0.3962946535268635,1.8621121607337574,19.819868612776194,19.907150813887544
130,0.4479441063041993,5.35068971723023,20.477163520715607,21.164690082876227
140,0.43170171386260153,1.1297227237640768,20.746697096887797,20.777432802504777
150,0.46588032303085924,6.194694772847509,20.676220150262356,21.584261002657914
160,0.4240622024827537,2.8171965989788674,20.3991569876173,20.59277063638484
170,0.4781378753276121,3.5951834995921415,21.56878603287335,21.866364017083683
180,0.4438467721973682,4.504458518950708,20.58049138500878,21.0676712571031
190,0.40285986039570404,5.407599927357982,19.329193553310546,20.071369170928623
200,0.4216984588018163,2.115783590795401,20.426010834197097,20.535297874679497
210,0.4099687606917434,3.0798868375381523,20.012072800179958,20.24768531688853
220,0.5117156547135321,8.144414201442997,21.104126895677673,22.621132922856276
230,0.44466552354760636,0.4057783887220666,21.08318921432079,21.087093767221845
240,0.42985032721092914,1.550350146002989,20.67478516540662,20.73283210781704
250,0.47252779888703955,5.728574975146407,20.969292492622774,21.737704545030496
260,0.4271124852203945,3.177175569265068,20.42101957842604,20.666699911219364
270,0.41652157258223366,5.717873570584718,19.59151587838579,20.408860149019436
280,0.4559879100324047,7.801752325133709,19.87763996780492,21.353873419883445
290,0.4193079401861678,4.982795987971607,19.861512639484985,20.47701004019307
300,0.3838005089987208,2.557564102092484,19.423165933040078,19.590827164740155
