timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16522084315743887,2.883045134152058,3.4416556509403566,4.489648412204183
10,0.0991367133138478,1.9975947378069387,2.846804223647186,3.4777405055997823
20,0.08754022422663309,1.7722444775002393,2.745734303901078,3.268012753287422
30,0.07003973037009036,1.5509418815402085,2.4777865899297185,2.92315704421624
40,0.0653058627954179,1.2895253788665384,2.510864305035239,2.822643310983693
50,0.059720390169330104,1.1020568721121409,2.464012632128471,2.699238337134806
60,0.05370161136887338,1.097004181862855,2.312612897131286,2.55960867849024
70,0.04701006732372826,0.9885007865799161,2.181305665977544,2.394833650484903
80,0.041336298599017815,0.8813487883780058,2.065490920412093,2.2456688155380733
90,0.04050422115582439,0.7970683155793654,2.075137846339382,2.2229518620542765
100,0.03962921819113085,0.7579627876669343,2.0640390092801377,2.1988098188151612
110,0.03959496727511478,0.731174464682141,2.072672166494447,2.1978594148771213
120,0.03841711024632605,0.7756991628716006,2.0211823912680607,2.164922042488315
130,0.03777730297974611,0.7786168368183765,2.0006465917177803,2.146818800814131
140,0.03787577305620969,0.667471342691007,2.0433615244356167,2.1496149219936074
150,0.03604358958785702,0.6090945582795233,2.006569647132346,2.0969782854666272
160,0.035625728318694455,0.5439531292303009,2.012573936053353,2.0847874843448007
170,0.036041678729459646,0.6385947789881212,1.997318580808577,2.096922698859945
180,0.034250839363299326,0.5451144451566338,1.9701402599825455,2.044163007766875
190,0.03430091090121355,0.6164756480897462,1.9505560502739672,2.0456566500632634
200,0.03405489276621804,0.49255934637095633,1.9778984321196111,2.038307365800997
210,0.03696605929181041,0.5100359348239715,2.0614855271840034,2.123642915746635
220,0.0345706846396514,0.46483906489805,2.000387005002326,2.053685352247873
230,0.03523656425170408,0.5385197373461952,2.0022131083369925,2.0733694409602688
240,0.03515576111613587,0.5003887809620671,2.0096302953667555,2.070990790942484
250,0.034848675607723624,0.516454415669073,1.9961997046082838,2.0619259017099236
260,0.03428062029793915,0.5057854202263377,1.9815188076410082,2.0450515094609663
270,0.032484073524993655,0.5423154033532608,1.9154505927679304,1.9907428186607194
280,0.03239438816479692,0.48974891222021505,1.926722958570936,1.9879927957880592
290,0.028820719982870252,0.4018991839867086,1.8315580481712799,1.8751340853150131
300,0.030477331449653283,0.4333951859968264,1.878936680575606,1.9282723969547717
