timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14722643564296253,2.680559850961531,3.282715953879429,4.23811575448824
10,0.11266412107036483,1.9881019030674565,3.1292928264392366,3.7074280533254464
20,0.08692767649869751,1.3323282086856623,2.9715447291234818,3.2565590018977235
30,0.07269502909724494,0.8582047605144586,2.851714946991407,2.9780519723241707
40,0.06528826029116779,0.5712781240607177,2.7638395504247595,2.822262878528942
50,0.059889243652631236,0.3187374159935845,2.684193395652918,2.7030515580767247
60,0.05665326889606821,0.011711963247874138,2.6289849058595225,2.6290109937617836
70,0.05486425414251541,0.09310515303672269,2.5854923004845496,2.587168144011301
80,0.05337763095734622,0.1405475076839815,2.5480026245826473,2.551875972063736
90,0.052584985437034874,0.27468890720891653,2.5179186300543197,2.5328577187276538
100,0.05049453253544666,0.27786400190289035,2.4663991091814403,2.482001806873736
110,0.04851577038146737,0.25508515020101935,2.4194742306306845,2.4328838826666224
120,0.04696779033021249,0.19769324053632883,2.3855791336554253,2.3937565499202136
130,0.04566556410851367,0.22463005254649457,2.3496255362784146,2.360338709007389
140,0.04460233822635773,0.21722830672558135,2.322562620549289,2.332699136968941
150,0.044087012110045856,0.3202723766631654,2.2969634481576153,2.3191842267111067
160,0.04316285451955356,0.392191602035675,2.2609851832062557,2.2947479712128596
170,0.042848682843372586,0.48292416317162473,2.2347983263633524,2.286381268925079
180,0.042732501918407495,0.5859367740742984,2.2068174665869216,2.2832794910053638
190,0.04061151415405664,0.5304915932320585,2.1617547030838216,2.225894140967829
200,0.04027900061003325,0.5827325281665561,2.138798932822034,2.2167629720888193
210,0.039288130803757454,0.5314733099288528,2.123838053828888,2.1893268276021307
220,0.03978358934774975,0.6423798773489955,2.107355212963054,2.203088264329296
230,0.039075283560737625,0.6846170366246517,2.0732785889921472,2.1833883288160147
240,0.0389236500950669,0.6921796528476789,2.0662944223372013,2.1791478406932745
250,0.03873231275189183,0.7281121904488974,2.048217467421493,2.173785213798917
260,0.036703317315712476,0.6145121464729228,2.0248900054951533,2.116082397383647
270,0.03582891353889694,0.5518536938672434,2.0165775344158,2.0907241453011984
280,0.035304103326019645,0.5276627758674005,2.0071553504246515,2.0753555371970354
290,0.035005438032269284,0.5202608690072922,1.9999980170281744,2.0665583562863286
300,0.03386306845548173,0.5122432956698482,1.9669522509735877,2.0325585727276767
