timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.84120391425373,265.29887622691774,143.03045195687648,301.3987457078309
10,11.037502469308961,12.307554535741387,104.33612303827815,105.05951869920669
20,8.355780426887517,15.211022248251462,90.13548263059734,91.40995802913115
30,7.675219247815142,33.76479468966827,80.84032339977179,87.60832864411432
40,5.688240242836592,7.974477562165371,74.99765296625696,75.4204232475302
50,5.579189747075012,26.044653520114792,70.00618379894868,74.69397396761677
60,5.018833990266065,21.204798435110526,67.59578769118976,70.84372936446856
70,7.453424546539693,51.50260215025184,69.28857422614907,86.33321809442582
80,4.411822204883483,18.852269998107936,63.689984462252156,66.42154925085295
90,3.8968317885542185,1.9136979089117125,62.39526864168184,62.424608837815065
100,4.007452767325008,9.73096195657969,62.55206748561239,63.304445083461616
110,3.8842027513671646,6.831680516901818,61.94780781175511,62.32337243255667
120,3.6331117667107042,14.495325137463814,58.50638696646644,60.275299806062385
130,5.340582649726009,38.37752981491251,62.19122007993984,73.07929015614485
140,3.7452031592879065,7.9717082611049435,60.67664317253995,61.19806499627179
150,3.494799592834307,4.784594343477803,58.92289240866123,59.116830030324756
160,4.206186107957127,25.65918018565151,59.563349302716325,64.85511628204152
170,4.501953245137001,35.09830741635411,57.18445646890511,67.09659637520372
180,4.3042906417114795,30.498636009204525,58.08720894731931,65.60709292227082
190,4.091702486188083,24.03204214178204,59.280379862849195,63.96641686219483
200,3.3300914133966524,9.180875173265955,56.97194875067519,57.70694423894452
210,3.320899418766735,7.513586221061107,57.13532568267565,57.62724545531163
220,4.554737436858188,28.948543094936685,60.96490211210693,67.48879489854733
230,3.685748204893585,20.547849695963876,57.127349647657056,60.710363241324664
240,3.4979816558026684,20.007146605980562,55.65694692030339,59.1437372492022
250,3.3315327200850122,13.973503046819454,56.002445774140426,57.71943104436332
260,4.0586168521305845,25.76509951906873,58.26471057941565,63.707274719066305
270,3.2188122340396705,11.131681081435188,55.63180664279103,56.73457705878903
280,3.2408236094184972,10.090652181361683,56.0268002653487,56.92823209461626
290,3.787186726809491,22.987928087850275,57.085391205082544,61.540122902131834
300,3.9418487295881506,24.299190695533635,57.89126066281717,62.784143934501095
