timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.127909317612648,1.5590614080429077,3.629636764526367,3.9503085613250732
20,0.10742852091789246,0.9403181076049805,3.496009349822998,3.6202597618103027
30,0.09560474753379822,0.1936640441417694,3.4097323417663574,3.4152276515960693
40,0.08911633491516113,0.1685653179883957,3.2929892539978027,3.2973008155822754
50,0.08477674424648285,0.31827595829963684,3.2002289295196533,3.2160165309906006
60,0.08154205232858658,0.5200470685958862,3.1108973026275635,3.1540656089782715
70,0.07363633811473846,0.14823698997497559,2.993602991104126,2.9972710609436035
80,0.07160543650388718,0.6050940752029419,2.89304780960083,2.9556493759155273
90,0.06414733082056046,0.017043163999915123,2.7974424362182617,2.797494411468506
100,0.060196466743946075,0.1387283205986023,2.706422805786133,2.7099759578704834
110,0.057705845683813095,0.05686275660991669,2.6527116298675537,2.6533212661743164
120,0.054736118763685226,0.03672735393047333,2.5838842391967773,2.5841453075408936
130,0.05182382091879845,0.1999494731426239,2.5064966678619385,2.5144593715667725
140,0.049344252794981,0.13848479092121124,2.449657440185547,2.453568696975708
150,0.045771025121212006,0.09073518961668015,2.3613202571868896,2.363062620162964
160,0.04431863874197006,0.1538463681936264,2.320173501968384,2.325268507003784
170,0.04264771565794945,0.30814430117607117,2.260103702545166,2.281013250350952
180,0.04044535383582115,0.31286752223968506,2.199192523956299,2.2213358879089355
190,0.038194119930267334,0.3095555305480957,2.1363189220428467,2.158629894256592
200,0.03533972427248955,0.21203678846359253,2.0655477046966553,2.076402425765991
210,0.03404630720615387,0.3184579312801361,2.0130162239074707,2.038050413131714
220,0.0310327410697937,0.12371936440467834,1.9418259859085083,1.9457632303237915
230,0.029190000146627426,0.10245982557535172,1.8843252658843994,1.8871089220046997
240,0.028148461133241653,0.30301377177238464,1.828194499015808,1.8531358242034912
250,0.026668526232242584,0.2645401060581207,1.7842587232589722,1.8037627935409546
260,0.025078658014535904,0.07905324548482895,1.7473828792572021,1.749170184135437
270,0.023708146065473557,0.037448059767484665,1.700291633605957,1.7007039785385132
280,0.0223351139575243,0.10620061308145523,1.6473023891448975,1.6507222652435303
290,0.021227296441793442,0.06500811129808426,1.6079503297805786,1.6092638969421387
300,0.0197152029722929,0.11049247533082962,1.5469475984573364,1.5508884191513062
