timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.82562393112414,36.38961294604356,9.637319797511331,37.644147795405935
10,3.4693761834719,2.0946950474904953,5.811659889929011,6.177632072096144
20,1.7024333506511113,0.4379849402457638,4.305221951221578,4.327443455108596
30,1.692894931146217,0.8955837705950881,4.22134740959034,4.315303493684817
40,2.878720385504788,2.848276374206096,4.853168649108749,5.627248372033411
50,1.5823980502287476,0.4957506220821585,4.142536647179042,4.172095223327989
60,1.2323861562983276,0.9280334847396503,3.5630045706515148,3.6818810028681814
70,1.963028805402682,2.44304877467977,3.9528255139792323,4.646860968377417
80,1.3226384878223947,0.15495084442431803,3.8111695845053304,3.8143182046135506
90,1.8160003767671595,1.322174232064938,4.26940973022059,4.469452331599338
100,1.298580516073902,1.0209116845062947,3.638973070696105,3.7794689675684494
110,1.5034977003614043,0.8526080653934688,3.9763719884841575,4.066752353411189
120,1.7117453805635008,0.8199467188923172,4.261089832939014,4.3392625163959035
130,1.3935584102435374,0.41818235155923583,3.892848061962257,3.9152448854035824
140,1.504389504160875,0.24749156121905094,4.060422696332856,4.067958277289681
150,1.691813435697854,0.4978469330615558,4.285101658527787,4.313924871005103
160,2.0460302136926516,1.558503786769983,4.480780991885543,4.744083931658373
170,1.9437934162648283,1.7779943113631431,4.268543522991585,4.624038016594707
180,1.6397908418405203,0.6787565466504832,4.192491957132993,4.247081263673409
190,2.007905550585889,1.366215041462867,4.496711856115021,4.6996766970127615
200,1.6414746305993246,0.6843935576050357,4.1937842570763335,4.249261222447094
210,1.4248219651337488,0.8175988435950429,3.8735737694567383,3.9589192485413536
220,1.5731745177948921,0.6435090266550687,4.109843771770073,4.159918231857906
230,1.8144515463993358,1.1922754300866667,4.3055134779959,4.4675459718275645
240,2.6092290040533537,2.00856494257788,4.966607082912237,5.357379867489974
250,2.1453259377716267,0.9235024047199326,4.769248224192613,4.857837514315181
260,1.449704748775544,0.14923165181308817,3.9905491038988754,3.993338482589597
270,1.3426242272998117,0.060234443285917184,3.8425562210773134,3.8430282981391026
280,1.01300496804879,0.06804616983058845,3.337427807055619,3.338121425073793
290,1.209468579139931,0.2336519846612721,3.6399946594195844,3.647486034317231
300,1.3795558576129743,0.3826012393414914,3.8766906925104396,3.895524924030485
