timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6174596394803,58.241018093279635,10.08840262343632,59.1083078427583
10,134.53684870191577,37.28536794683422,9.471360662030602,38.469537763288415
20,71.48594261030024,25.812437773820953,10.957345704408711,28.041850308303527
30,48.8049774306091,19.097197735376373,13.120662726883717,23.17012627796189
40,37.86071351257201,14.86398457112443,13.983197463658556,20.407543914893143
50,33.20512627167542,12.18846280723617,14.720657708983325,19.111682003121274
60,28.93464602331828,10.55196442096477,14.385310323910108,17.8404345870974
70,26.440342151593452,9.313721681528458,14.286299454601764,17.054142126402255
80,24.68176144579172,8.17262284456537,14.307606779059775,16.477238115160834
90,23.194031002587174,7.4031810155369895,14.15370099584033,15.972925249573382
100,22.62056837349497,7.066445095419415,14.102893526573459,15.774227464711059
110,22.079373752684656,6.849097187719561,13.9986777587279,15.584386779066131
120,21.787115052909662,6.694382747679846,13.958635506723883,15.480900024934153
130,21.502297364064592,6.359314570685432,14.00301357550504,15.379378108516303
140,21.12702946788269,6.126896145897891,13.959171456934369,15.24458343631303
150,21.476834419240546,6.220630705255114,14.055210145724729,15.370269308364314
160,21.6298070699004,6.264945283111817,14.095330374578648,15.424910948491872
170,20.811399551607163,5.556153963326978,14.073185432000985,15.130280733273882
180,20.847202151262568,5.614835608245099,14.063884412077309,15.14328972396316
190,20.623079170325983,5.759134151188857,13.917120560740862,15.061668927233324
200,20.486003851285037,5.529856976610169,13.95588493010641,15.011530313866585
210,20.484804536185273,5.637851100124736,13.912134446980458,15.011090896335217
220,20.474319877615983,5.562051825132252,13.938475459974766,15.007248870255195
230,20.152951711167933,5.100927639617272,13.987959323583834,14.88900496416222
240,19.925412949574532,5.174391648347184,13.871020637099303,14.804713521217485
250,20.182723234266366,5.343875415973508,13.908736503201286,14.899998509292878
260,19.963229884638242,5.226191412580896,13.866594825337849,14.8187559778485
270,20.028215069559966,5.242406633252575,13.886235575446248,14.842855714624447
280,19.859879393818918,5.119889805371005,13.865258804395472,14.78034753759221
290,20.18634790303822,5.364139025600295,13.90236812372095,14.901336414342857
300,20.25244773151829,5.429931070533032,13.902977149372042,14.92571355234654
