timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,571.25918736724,320.50958982569324,684.4945508891988,755.8169006890756
20,464.904214905595,27.716324796272165,681.2752896189486,681.8388481933213
30,459.5976807344162,14.227078133974999,677.7870395501717,677.9363397358311
40,455.93217979418705,20.101799948713793,674.9282165038064,675.2275022495655
50,480.3265979538624,168.15573395505734,672.3468205412281,693.0559847183072
60,450.1776942637158,12.34177388364151,670.8393063030228,670.9528256619208
70,447.8458288715542,38.943236545434026,668.0787776893685,669.212842727599
80,444.98828846020336,46.18768826828229,665.4735050418126,667.0744249783553
90,469.7640878713222,172.18956404815586,663.411517765729,685.393381840912
100,437.357735815089,31.428624885060646,660.5830586329952,661.3302774069012
110,434.48606516432096,39.17857152148389,657.9902010652263,659.1555697741777
120,429.9900208049164,21.746142708090126,655.3755610962585,655.7362433211363
130,445.52385433578013,136.94403285844385,653.2765005724954,667.4757331437452
140,454.89585989948466,177.55512014106185,650.6689167396715,674.4596799657372
150,431.0596154111532,103.1347168545813,648.4002202270435,656.5513044775353
160,436.1172021505487,136.51290660541156,646.1280279330799,660.3917035748925
170,419.5465735521196,68.89933789948748,644.0492642563391,647.7241492735311
180,423.5760901975373,106.69416666043547,642.0221530431583,650.8272352917764
190,411.31181721462104,31.84776728747165,640.5447189177538,641.3359628265213
200,412.01022129693257,62.84923248740414,638.7958948464499,641.880223481712
210,417.0000530799672,109.02242800512089,636.4857918852827,645.7554127376457
220,464.1995489579549,247.90543385721105,634.6199215451898,681.3219128708213
230,444.4288566172099,209.89438065991828,632.750508166212,666.6549756937316
240,424.416488555608,163.95041237689276,630.5051552819015,651.4725539542
250,400.83183807933926,76.07717373199792,628.5253389611995,633.1128162336782
260,392.5798104667598,20.512049093533673,626.2260504871576,626.5618967562261
270,395.58645554116634,77.82877669613413,624.1226939145457,628.9566404301383
280,430.6919832473121,207.90889912159406,622.467567760248,656.271272605553
290,436.66491916484136,227.05201937818336,620.5741693473312,660.8062644715479
300,392.45051673958153,94.40789789727798,619.3041785376544,626.4587111211572
