timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.34151911667293,91.24593327165022,3.4416556509403455,91.31081716989557
10,54.64088595670735,79.29066297074168,19.472515306928283,81.64672734848774
20,47.99040066373299,71.98990852821265,25.928400472744237,76.51685357472185
30,42.63885708414163,65.71727111772893,29.718358654276177,72.12447964640909
40,37.5161784136113,59.907683616479915,31.433154632780987,67.65333522052389
50,34.45224376807322,56.003526312777815,32.66157957354383,64.83188829353139
60,31.564034983441488,52.265407996880356,33.45354084248027,62.054913326664646
70,29.811203167949643,49.78184615357103,34.04019065798605,60.307269764845564
80,28.346016276627722,47.327994838114044,34.90379478440751,58.80658114317293
90,26.539929039078558,44.58800847770829,35.352239572046884,56.90229646303903
100,25.52867595781224,42.97930023995688,35.59885135417624,55.80769182516952
110,24.894139174779866,41.63622836037682,36.10414750753293,55.10975393996188
120,23.801007147778247,39.91899245840754,36.19664229088865,53.88620298396377
130,23.054722421222817,38.699234945704106,36.26355401786177,53.03466918336706
140,22.03757156821582,37.201306152943374,36.11989135971075,51.85155476282587
150,20.851702742789268,35.754626087229234,35.57406988218692,50.437166203309744
160,20.00962886559233,34.657945565347354,35.21365545909262,49.40824548192603
170,19.41058650893235,33.960123220561634,34.85400385800772,48.66304094577061
180,19.085717348101223,33.509675905537065,34.721162670253676,48.25409326128043
190,18.405111345743578,32.57843274618806,34.41030810647905,47.3859006897697
200,17.856362076465214,31.643072252323545,34.31023392171769,46.67414887631863
210,17.52746484092561,31.085561455496155,34.235048993531414,46.2423043391322
220,17.29368321812864,30.409449336094198,34.4252050638368,45.932878775575276
230,17.05764673620159,30.068134396638236,34.30656199216551,45.61833953375105
240,16.7060932336179,29.462184805581078,34.207061273707374,45.14580129426638
250,16.362254655732595,28.952511838535536,34.0286221619218,44.67879886477899
260,16.246025269817437,28.603519152122956,34.115301186298524,44.51982797493413
270,15.56002969156327,27.870939082074656,33.489317357241,43.56975582179362
280,15.372693776037062,27.38388320163799,33.54983727942016,43.30668124754565
290,14.823731589445762,26.64431498639539,33.14476931309265,42.52640654831281
300,14.6400182750167,26.303510352313342,33.07880851387762,42.2620660823869
