timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.84551819614013,61.22858464969423,3.7700983706429794,61.34454515219014
10,26.879354701493018,56.6308392841251,8.49878318100534,57.26500915552313
20,24.37371631078924,53.21792731784557,11.893090511250346,54.530664675174165
30,22.410815744614684,50.5294111229725,13.44983763502801,52.28880875333642
40,20.963486742821484,48.348993231359984,14.829707891193507,50.57217992754733
50,19.493686673547067,45.88317652864257,16.521618740733793,48.76709724981324
60,18.225807349114636,43.87036138458492,17.289878211771946,47.15451724481956
70,17.318326781122806,42.185795313350226,18.253617205285583,45.965594386421046
80,16.2313814490041,40.34836249035549,18.768009514207247,44.4997588395544
90,15.680177165754976,39.24452125621285,19.309302566192418,43.73764527523295
100,15.049040767118521,38.174948253619824,19.459092975313833,42.848371889588286
110,14.330039171587057,36.71790189384709,20.001511429075578,41.81225632435567
120,14.04157620026997,36.06283481082029,20.311185141207893,41.389277553889926
130,13.548571540316892,35.07810784404221,20.553639045200864,40.656189294111925
140,12.893268036621281,33.810909896459734,20.731644229083177,39.660795509770054
150,12.601225839153155,33.051083926278956,21.094440112853196,39.209049368438976
160,12.449542155627569,32.581871169407954,21.383774551904224,38.97235100666322
170,12.192187087178135,31.95542113510899,21.593931664094004,38.56743217581036
180,11.865756068197772,31.30629111271718,21.622635757139648,38.047631205110896
190,11.581204571673606,30.559201482178654,21.887031834302928,37.58865464131671
200,11.269604062956619,29.860698996998174,21.98250101993356,37.0795320315765
210,10.960586209578187,29.169990054142815,22.052283278829623,36.5676293676325
220,10.77124001600374,28.68459923758171,22.16495090298607,36.250396990273856
230,10.597477196819556,28.30320225953141,22.177036769326104,35.956810453820644
240,10.448523205414475,27.90019219126093,22.27777158405366,35.70321877731146
250,10.191361655725501,27.355066322638525,22.24963973826451,35.261113453754
260,10.016848256702323,26.844425028999975,22.392684791692204,34.957910225264946
270,9.717270019241896,26.152402350296075,22.39550833662276,34.431191416323536
280,9.691126972177438,26.000638357943238,22.500762111206335,34.38484390840894
290,9.557844470586875,25.603105437495312,22.595088346100717,34.147577152875705
300,9.45853355816004,25.293695963439973,22.67531782808317,33.96970847822402
