timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.67136042693134,92.13702824260325,3.2671086157879583,92.19493463355579
10,4673245.090362955,1832.9848023739821,23807.059199711042,23877.51873675907
20,196100882.31064874,12277.424880979725,154186.81033146463,154674.84489049646
30,9604138644684398.0,98155925.8618745,1077993659.0118213,1082453192.8224409
40,8.213740041581825e+17,949806818.7319295,9965214273.380606,10010376042.252272
50,8.269254398344164e+23,908775837202.8549,10002951071434.623,10044147731878.44
60,6.027890593430754e+27,78080113574890.52,853994231984434.6,857556209468832.4
70,7.252197595364959e+35,8.516058289959988e+17,9.36758123399379e+18,9.406211281034064e+18
80,1.231017051380908e+37,3.5090688926277975e+18,3.859439386998451e+19,3.87535908360078e+19
90,3.54693283876314e+39,5.957436067761251e+19,6.55115792725955e+20,6.57818976869095e+20
100,1.440170627343168e+48,1.2000710733659457e+24,1.3200782020575026e+25,1.3255218464282907e+25
110,4.149567306183585e+50,2.0370486593564888e+25,2.2407535431497413e+26,2.249993803001238e+26
120,7.043641528208294e+51,8.39263984367317e+25,9.231904603530362e+26,9.26997446836512e+26
130,2.029486232186956e+54,1.424600288660024e+27,1.5670604147395154e+28,1.5735225461581688e+28
140,8.474485639620945e+59,9.205697021011187e+29,1.0126266648027245e+31,1.0168024626414686e+31
150,1.4384930904118174e+61,3.7927471518791367e+30,4.172021859176113e+31,4.18922614608285e+31
160,2.4417557113886733e+62,1.5626120449632218e+31,1.718873003995217e+32,1.7259611721861478e+32
170,6.006687231503301e+66,2.4508546922422487e+33,2.695939824107573e+34,2.707057151674864e+34
180,8.705092560780331e+69,9.330108629106654e+34,1.0263119407432163e+36,1.030544172956793e+36
190,3.103448724961005e+77,5.5708605762160856e+38,6.127946602976226e+39,6.153216593337525e+39
200,4.497621961525106e+80,2.1207598396972333e+40,2.3328357357696447e+41,2.3424557184844773e+41
210,1.5742955243497897e+84,1.254709352287678e+42,1.3801802723266122e+43,1.3858717616384076e+43
220,2.6722721948523983e+85,5.1694034286769256e+42,5.686342713828906e+43,5.709791657950337e+43
230,1.3069650948972527e+89,3.615197059302095e+44,3.976716944914562e+45,3.9931158457708787e+45
240,1.894097642560687e+92,1.376262172289355e+46,1.5138884200149275e+47,1.520131285094823e+47
250,1.3425301084466186e+99,3.6640552766533986e+49,4.030460806451918e+50,4.0470813338810904e+50
260,2.278864307281628e+100,1.509590761323043e+50,1.6605498523732638e+51,1.667397509559009e+51
270,6.566097547878451e+102,2.5624397419005754e+51,2.818683741412468e+52,2.8303072286258447e+52
280,3.211372075531346e+106,1.7920301387823657e+53,1.9712331703695525e+54,1.9793620012893654e+54
290,4.654028100212946e+109,6.82204272372559e+54,7.504248140443821e+55,7.535193615468546e+55
300,1.1448848479894554e+114,1.069992915346856e+57,1.1769922115962414e+58,1.1818458082792084e+58
