timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.5266633624897,1389.6151257072252,694.6196554721033,1553.552916177138
10,225.74628796403195,102.86821328716165,463.85818809107906,475.12765438777814
20,177.91116829241,7.244139006761845,421.732961413334,421.79517338681103
30,154.28172953089052,29.80383860790512,391.65477238905754,392.7871300474221
40,135.1956728707977,24.240809083613904,366.88970555981734,367.68964204991914
50,118.88277854971888,16.38174650012375,344.4044380250123,344.7938203473474
60,115.7935877133885,57.634008487653674,335.36831809077245,340.28456872651236
70,147.28525251778407,113.20155477361322,366.7024141107073,383.77760815058514
80,106.29050603221248,55.55881737845813,321.25336394148405,326.0222477565181
90,102.7935144859444,19.495150871168807,320.0210205259254,320.6142767968145
100,104.49002989289039,46.889780465676075,319.83023368776617,323.2491761673808
110,99.85660666652053,45.291273784116676,312.7384005611283,316.0009599139226
120,88.06399585667448,57.2769220474465,291.17580609907344,296.7557848748268
130,131.2658768652081,148.26938772584936,330.57838031034316,362.3063301478572
140,98.45064120177186,58.29995479889003,308.30464880085617,313.76845157181094
150,84.46842712471125,37.45192953129224,288.2113462358731,290.6345250047063
160,95.19688586719317,76.82837987253171,298.82149506579196,308.5399258883576
170,81.76860272569509,47.16370116402482,282.03579208711375,285.9520986558677
180,97.96749350204448,84.71679068134952,301.31471732840544,312.99759344449353
190,97.86871020809873,92.29674993621217,298.9147372735427,312.8397516430716
200,87.18296516655202,73.8181954536484,285.8913065948648,295.26761618327197
210,87.75470822041929,23.50626857932662,295.30012454771474,296.2342117656556
220,104.8753685917708,111.07684379794117,304.1994466853261,323.8446673820194
230,85.42049806048904,41.619653710453136,289.28930586095123,292.2678532792976
240,81.41798710476124,63.81654357682218,278.11047421963235,285.3383729973262
250,82.78983410682075,50.7467811224927,283.2218182141457,287.7322263960378
260,97.77104609767889,104.57852012692595,294.6767368248485,312.68361981031063
270,80.07081409227334,49.57069669964931,278.5921034792348,282.967867596788
280,82.10945519209608,56.21006973250388,280.9802186146974,286.5474745868406
290,90.18343193434467,75.13530498948373,290.75439442677725,300.3055642746978
300,95.3568207891362,95.1029164516273,293.7894757671401,308.7989973901084
