timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.72434770279568,102.19043127793607,3.935247764817807,102.26617436738833
10,2.004249553146537,12.51088325743121,9.380631407469592,15.637085581523097
20,1.003229296243165,5.0085894137040325,9.864482055668104,11.063181013689784
30,0.8850882569502624,3.2834883990383785,9.858979221060991,10.391379472809758
40,0.8519741084512291,2.7336167057784686,9.821821671000691,10.19513811731111
50,0.8272526308224516,1.9864584821569613,9.847781661826472,10.046134627822738
60,0.8293377957997059,2.503335505552384,9.742305806851114,10.058787754374983
70,0.8082588430880845,1.7428030673314647,9.776002062461236,9.930134886130515
80,0.7949073192142149,1.5610914168451804,9.723254935071203,9.84777604051464
90,0.7931638994375604,1.9912983461558578,9.633313377440771,9.836970861570261
100,0.808397333731884,2.8943791863355393,9.499844411409981,9.930985586299572
110,0.7839715407831839,2.1348071073597437,9.543957595773085,9.779802041736245
120,0.7730883281670368,1.8770330511779558,9.528563530835278,9.711682451376717
130,0.7827356092538472,2.440508149494753,9.462434375001976,9.772090069630414
140,0.7649432010103195,1.817095618537476,9.48795204648247,9.660386665307914
150,0.7551255772664969,1.4291430638477483,9.491199635955853,9.59819360226249
160,0.7609248507160551,2.0014939777734555,9.424799925955739,9.634979594548122
170,0.760180457065337,2.1238683341153073,9.393146387729375,9.630265612223326
180,0.7500609279269073,1.5998916437040993,9.43121306807817,9.565951766922238
190,0.7505606736147042,1.925598936063483,9.37339164435292,9.569138006163037
200,0.7482378880074491,1.8887642782534935,9.365767018141247,9.554319564307486
210,0.7408473755676963,1.5636711189655677,9.377542985823734,9.507017398703915
220,0.7402706486267885,1.6566385702347979,9.357807851205248,9.50331621764046
230,0.7432006322153255,1.8797260196885928,9.334725878202068,9.522104658649248
240,0.7364506749270753,1.4637916668907094,9.365057196677684,9.478764810939408
250,0.7354470367320125,1.4846255185850008,9.355235194845276,9.472303757867223
260,0.735887908208138,1.6231823369248515,9.335073856295299,9.475142468659394
270,0.7379052691901499,1.881595259483045,9.299679678391575,9.488121143893467
280,0.7375997764948147,1.897626205769927,9.294417007835543,9.48615690005006
290,0.7258660159171302,1.0432944804035074,9.352389564654022,9.410401369861429
300,0.7280092115859331,1.5332117857786902,9.298730312974625,9.424283729466332
