timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.988506359131,54.38116292194939,10.028094993907759,55.29804309331788
10,14.974245234221224,8.969360305322612,9.17972076316794,12.834200309190809
20,6.677208007725633,1.5770962666322097,8.42389787751233,8.570256010469112
30,5.4501346422999895,0.7887559951953015,7.7025544493592095,7.742834175242285
40,4.4829653664747635,0.9136053652588993,6.962610449234724,7.022294427836417
50,3.704343239937415,1.28820373312737,6.252064201627193,6.3833984396488646
60,3.171049023008001,1.069713138870835,5.808377833234949,5.906059536872957
70,2.8233017297848217,1.281269129612979,5.423529150390347,5.572819665809494
80,2.5293622011815295,0.9263167266444406,5.192775898778567,5.27474968249649
90,2.5701396434463177,1.9849970014581253,4.932679087687719,5.317098464191678
100,2.34360700930617,1.7380053273889993,4.770640898698551,5.077369112283237
110,1.988240577846352,0.7601148953673111,4.614419974617679,4.6766062862197275
120,1.9153063144693103,0.7883430130032201,4.521823166932937,4.590029352756082
130,1.7864536674974167,0.8085127405814593,4.358588933449568,4.432943755843467
140,1.8490116670586287,1.5027139945244976,4.252173442876613,4.509892275614232
150,1.6813023271693563,0.6126090921945889,4.256646062221223,4.300502947198492
160,1.8004290854393736,1.5359982396936949,4.176772599446968,4.450249424451748
170,1.6673527972753241,1.1030593979371732,4.138132517773089,4.282625452923541
180,1.7050454130654218,1.5992831195958033,4.024648189232887,4.330762004973217
190,1.5443857296038053,1.0410134515648253,3.988048898810413,4.121679636463981
200,1.6325323511966374,1.347052026049017,4.017873405457202,4.23767104234897
210,1.5006886432972615,0.8405830477586944,3.975046567788934,4.062951522756563
220,1.5238621652433677,1.0195219434027285,3.9652312447822466,4.094201242938242
230,1.563761397961131,1.4346589553718916,3.8914173586681335,4.147454083841367
240,1.6943285012467875,1.90721411231977,3.8730024326719668,4.317130240531858
250,1.4557515835243215,1.1789911368752803,3.8240354755071344,4.001658083690751
260,1.3949777325315829,0.17364104007134754,3.913387771107069,3.91723819263616
270,1.6115300652009588,1.1871370220239164,4.0394970489097695,4.210324300717291
280,1.461454575648466,0.32944224141130457,3.9959314485745403,4.009488786882079
290,1.6566850370794766,1.4841180050981788,4.0026152893848845,4.268903302708348
300,1.5265707028806446,0.7932241962465144,4.0203324621449115,4.097838177830732
