timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.33750632057165,113.84654182161822,3.4843487724789908,113.8998497413835
10,74.00386460534165,85.33360208063996,41.792916119776535,95.01826920046314
20,61.82766305521006,72.55109568993117,47.74215544910057,86.85030162720004
30,55.53360041010752,65.98430887652015,49.20538824276365,82.31099106457847
40,51.13628986614102,61.37551982925434,49.71592229213906,78.98498188687014
50,44.239165165445364,53.925580627371076,49.89198236375494,73.46548951844215
60,41.064163311610855,50.69749913274388,49.39222110516957,70.78013792029883
70,38.997786190451095,48.08787931137601,49.44983092559133,68.97629966325414
80,37.1005840155737,45.66603835963055,49.405305286342944,67.27756869789508
90,34.42039231155444,42.78176359220999,48.67246209048702,64.80191248728421
100,31.171707718382557,39.51437835357586,47.345139612985925,61.66804960141574
110,30.088640253146565,37.807338445509195,47.34362967232872,60.58724379672574
120,29.83131622825234,37.05802372482923,47.60381767733319,60.327610427123545
130,28.860921808736204,35.91830787129084,47.23248479943632,59.33828831931215
140,26.46360018957625,33.88836771711501,45.60852723557186,56.820412028850185
150,24.951476709253097,32.48429742918398,44.5965310204862,55.17318332785301
160,24.732678203650696,31.7314709042076,44.83860496381229,54.93074495075945
170,23.775099492179148,30.507078578481995,44.383333523431766,53.85686713916672
180,23.037119882830673,29.843176510815034,43.816816879477685,53.01441903581838
190,22.720269674997756,28.99114028569487,43.94754470143794,52.64857928139872
200,22.50160084752667,28.39392406193619,44.03385492735396,52.3946113965764
210,22.39091488135314,28.038981943482973,44.10790300046148,52.26558729723682
220,21.386158689290617,26.99306630847715,43.36456769483136,51.079461235348354
230,21.371629546739257,26.806287794520983,43.459886555069424,51.06210732727537
240,21.329510367211267,26.553692752479392,43.555730575972404,51.011765944728616
250,20.591135593487305,25.8856620345503,42.9191221186838,50.12103891985332
260,20.297365661311055,25.083797321107877,42.977688660903226,49.76222071692489
270,20.18991485989899,24.734040966784185,43.02786109442484,49.63032956678483
280,20.050095344676752,24.264672486477963,43.09683632442785,49.45818063829849
290,20.047714369406474,24.196742453351305,43.131645084714506,49.455243939016114
300,19.107378016032495,23.317564429606314,42.27755086363357,48.28146764500811
