timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.878759198415764,84.65544367454903,4.082214897820024,84.75381184469948
10,47.146669656003986,73.44325069858687,18.920428770432473,75.84124008764945
20,41.41952894564133,67.31274103843711,22.851201834051288,71.08574070352114
30,34.797925984528945,59.68079886951176,26.144774170174273,65.15632716868356
40,31.701790429109575,55.47155792744913,28.116270973459876,62.19017954911666
50,28.960940247609557,51.25126607666751,30.10884314859997,59.441018751434314
60,26.37956672313959,47.52915808225792,30.97234689549319,56.73012550861341
70,23.847489075960127,44.10951848952696,31.04422725546917,53.93879556744974
80,22.373036633546057,41.53328876662619,31.69379108785599,52.24471714243096
90,21.328489453818175,40.30869518229101,31.26155476087149,51.01054511927722
100,20.680315772838963,39.042581395068375,31.601825300064768,50.22945872977682
110,19.202507814388582,37.171559971274434,30.99969488006867,48.401507759112285
120,18.054237219868263,35.61720107017515,30.561935945725736,46.93204599017528
130,17.631412635307555,34.509047738464396,30.9864158251952,46.37922316627912
140,17.024714017947094,33.20522455744391,31.21583207731727,45.574281236126424
150,16.471243054360677,32.16550576276309,31.222938549368763,44.82735384374146
160,15.41526179882325,30.654381071467963,30.675248337734168,43.36659935314777
170,15.094379015692954,29.916659342949306,30.765365814052405,42.9128679991741
180,14.452470582722665,28.66696548059405,30.682348365576498,41.99049191295769
190,13.98454468019032,27.78139306470109,30.566462837034265,41.30513831211825
200,13.731607713503156,27.048919138426726,30.718270043904436,40.929893000683315
210,13.217794415506628,26.045014115471417,30.56514613766312,40.15682904179323
220,12.934413157158131,25.42033987614302,30.525476667116347,39.72402805825829
230,12.911104004635368,25.26000522956276,30.611873911408573,39.68821851085678
240,12.503015325310045,24.628975956332354,30.311407308639236,39.05595818422364
250,12.278548001329094,24.0001698471824,30.364036350072862,38.70378348640026
260,11.846059960152095,23.18198274843915,30.12996832042187,38.0160402348608
270,11.633184682168837,22.774465732002167,30.009535848567495,37.67291508795939
280,11.60590424147038,22.627976906996878,30.06484622538094,37.6287166597452
290,11.497398444650969,22.28127574318847,30.10361043967018,37.45240459900296
300,11.215998776088655,21.617074812827987,30.017560314246296,36.99124018849349
