timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,853.3388860900744,822.9778165136743,419.5788359968353,923.7634362162612
10,181.9068090932603,318.11649127339865,284.0927789880658,426.50534474172804
20,120.67677062849602,201.51630936971958,282.9628026552314,347.38562236871
30,103.24684770051863,154.51562383346035,281.7299588114037,321.32047507203555
40,97.08140057608514,142.05936253535995,277.30946268047234,311.5788833924487
50,92.78143843346484,129.31672684133812,275.78727779306206,304.60045704736694
60,89.043956934454,116.52306470595522,274.71136184363723,298.4023406986849
70,86.3729860038774,109.67707359015814,272.66082507866145,293.89281380101386
80,85.28900198532185,113.03068523609745,269.28250255146565,292.04280848074626
90,84.63557089419119,114.5233067559137,267.4322028176153,290.9219326454972
100,82.87087309980664,109.37178159644665,266.2868500137133,287.87301558118753
110,81.52734913164598,104.04832220992921,265.89715263038215,285.52994436949336
120,81.22967004112557,108.94398049537403,263.36453663116663,285.00819293684447
130,80.17528121920469,103.68233894332053,263.48672416356595,283.152399282091
140,79.6408677600578,103.89566047516938,262.38627916582476,282.207136267065
150,79.49687312653255,104.86586307990939,261.7250921998848,281.95189860423454
160,79.06236648977708,105.62343355735156,260.58790603812133,281.18030956981517
170,78.08480710606966,101.29757746816458,260.4296601870663,279.43658870317904
180,77.58778058881839,101.04645909917208,259.5715579418087,278.54583211532423
190,77.5534971155137,102.45069067546653,258.95434558167494,278.48428522183025
200,77.70142006633243,107.18584051466341,257.31812151400754,278.7497445134837
210,76.46260542854289,101.27091159322185,257.30683608023463,276.51872527650437
220,76.85910238504735,105.21606306846525,256.49304563168965,277.2347423845852
230,76.09069091352328,102.23304015630836,256.2012810544122,275.8454112605886
240,75.73424226723971,101.46007061084623,255.81261958488628,275.19855062706944
250,75.17162812786474,98.35109823451585,255.92711775802377,274.1744483497044
260,75.40564489192462,101.96067287360681,254.9699317156554,274.6008829044885
270,75.1421635715242,101.2827313123268,254.72332423521638,274.12070985520995
280,74.83757731727276,99.65408663666443,254.7678165190512,273.5645761374684
290,74.44105806235102,98.97483152409617,254.25389040706483,272.8388866388936
300,74.26931633551784,98.22271619913145,254.2078172637158,272.5239738729748
