timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.45329848358014,267.98533240959375,143.65639594845618,304.061340001619
10,21.368101621903257,58.741062995143416,133.85659916531517,146.17832131305673
20,19.588347469176,34.79930370947889,135.56310681933874,139.9583776312658
30,18.637643619314538,30.51404244795581,133.0659116107461,136.51975541772165
40,18.02258236897376,31.454311777382177,130.51133529155618,134.2482117905999
50,17.570496328695224,31.41286170409162,128.77782591834216,132.55374882927762
60,17.30780316185774,30.208614958852113,128.04390943783918,131.55912420603042
70,16.94819593149561,29.029895663693488,126.90729328628312,130.18523699519702
80,16.66226175853807,29.454333023582635,125.67698287544128,129.08238361038298
90,16.51488360995734,26.857587072228366,125.6724059872135,128.51024710098935
100,16.31419067338754,27.503740410148854,124.73064954869226,127.72701622361473
110,16.162647301469732,27.86274185188315,124.04158543796936,127.13240067531854
120,16.051230749468264,26.82918381850711,123.82013424762962,126.69345188078294
130,15.898041549744997,27.452182366951885,123.06266384666237,126.08743612963585
140,15.842493290829752,27.557143759664868,122.81326116767241,125.86696663870848
150,15.754326424039242,25.784109172674512,122.83935093532054,125.51623968251775
160,15.683138767759592,25.867447819556975,122.53168533510868,125.23233914512494
170,15.521055089110499,28.337097915170872,121.31802821863089,124.58352655592351
180,15.556951759619487,25.31885804941689,122.13069715142447,124.72751003535463
190,15.494280434666775,25.491117760585873,121.83793887776793,124.47602353331655
200,15.365512303739589,27.450443847573368,120.8800456498541,123.95770368855494
210,15.460912989433648,24.32092202516282,121.94017279502108,124.3419196788985
220,15.342346399144978,26.062530786652953,121.09125025425966,123.8642256632034
230,15.268966635638225,26.684613353437225,120.6519707498215,123.56766015280141
240,15.2260029291457,26.946662166336644,120.4154488728046,123.39369079959356
250,15.16495584759323,26.870430908563495,120.17876597128688,123.14607524234474
260,15.125919543269012,26.07113092497444,120.1924110564467,122.98747718068296
270,15.122624064678362,25.658977729276856,120.26737266011442,122.9740788324042
280,15.06676130448013,26.03689927938395,119.95349590735296,122.74673643107636
290,15.016029807656082,25.950177032359683,119.76067017032457,122.53991108066009
300,14.96400481367893,26.832726436568358,119.34827022483073,122.32744914236923
