timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.684319470385674,87.37501540615337,3.6185160164788304,87.44991123715937
10,0.5236641169326529,2.0710959475460546,7.7199471398347015,7.99293577265473
20,0.5186244314447326,0.769012050032251,7.917120758404697,7.954381222713516
30,0.4985753896357188,0.482700962517242,7.784163238032885,7.799115176451601
40,0.5031741632728128,1.6192008031631815,7.66586177010249,7.835001462621635
50,0.5280531873927837,1.473371854207791,7.889972385322265,8.026362118788288
60,0.49543144315619425,0.258890275593486,7.770174508353002,7.774486225150553
70,0.49251214037592156,0.21399683800851263,7.748592548275124,7.751547015006903
80,0.49101103802779084,0.3443879647780953,7.732059464923073,7.739725230225584
90,0.4843254611939711,0.11757920012150061,7.685953512568447,7.686852819305471
100,0.4768859985800363,0.5755143884281162,7.605844793017843,7.627587549596821
110,0.4770814312387842,0.05523465400593976,7.628950369751301,7.629150320391627
120,0.47758088530061615,0.17918121872454826,7.6310393851382745,7.633142734593345
130,0.4718695471242892,0.9545468087891085,7.527079456136611,7.587363491303371
140,0.4705912305779268,0.22827319088860887,7.573639909635829,7.577079261199995
150,0.46756932618231245,0.6295526307050252,7.526428188683826,7.552711949640481
160,0.47007523149406816,0.043161831051569115,7.572801020667094,7.572924021953232
170,0.46908179982909404,0.05037644231659196,7.564749949152913,7.564917684889206
180,0.46407121859273714,0.45911756576521784,7.51038612383676,7.524406200379796
190,0.4635378547039139,0.41171943246299453,7.508801860670573,7.520081001816236
200,0.4634678811819045,0.24855739052070017,7.515404229168907,7.519513382140652
210,0.4607820735978493,0.8998988090459107,7.443493475003209,7.497693844038819
220,0.4581804005367584,0.7056869773610764,7.443118617586818,7.476497098607377
230,0.45787489125090025,0.30242654189671564,7.4678828940581425,7.474004062924359
240,0.4658851479584669,0.4867402929643781,7.523368390431106,7.539097296820951
250,0.4624867279518352,0.36759518540978947,7.502549872529167,7.511549827440666
260,0.4531287095353319,0.48303605222136076,7.419459463839997,7.43516661301618
270,0.454651735437747,0.11095118261207212,7.446824931370558,7.447651423328373
280,0.45866722014922656,0.32455871885126425,7.47342374659856,7.480467957167228
290,0.4507345721024558,0.8872080429993491,7.362233335404201,7.4154984860425674
300,0.4537910355073632,0.14675503818395474,7.439151113579151,7.440598519736051
