timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.68209588224715,51.569201412925295,9.905580262552107,52.51193249828765
10,112.84369464699269,34.29714843397386,8.061404990129413,35.23181291272022
20,45.55858715050395,21.32260876420456,6.818417275600726,22.386256021397223
30,18.4651710460814,12.69914529570971,6.469048636805056,14.25190799531401
40,8.16897130828002,7.2476894814757244,6.109802089363153,9.479382067997904
50,4.61670755484027,4.164618370657838,5.78271017171207,7.126274138934241
60,2.977342047589224,2.310588454836235,5.235641652735504,5.722828192727916
70,2.2964114932623123,1.2951284176431939,4.856250488566098,5.0259851199427
80,1.897021655037003,0.9212087119316704,4.474216435809541,4.568067228643535
90,1.6537115778040024,0.49137132260994076,4.236671049203677,4.265070615575318
100,1.470374978865081,0.41278762021921656,4.000466366326512,4.021706698345354
110,1.352724097075959,0.24580197353290445,3.8496164039606438,3.8574557765236337
120,1.2442002790335605,0.3920790024618734,3.678651536255869,3.6994868656841
130,1.2118943505603168,0.5465774413130985,3.6099987474805464,3.6511419934266436
140,1.1642355711776573,0.3880908447985539,3.557523967472008,3.5786298052403005
150,1.0845681773863758,0.3703564682787729,3.4341062938782496,3.454019390688207
160,1.077043730925298,0.4933717402854876,3.4064740371924085,3.44201700172708
170,1.090984324808197,0.30911632982458287,3.450402102295607,3.4642210629361063
180,1.0826561673763828,0.22777222390654303,3.4434485120525435,3.4509734628275845
190,1.0744888349516628,0.2436256259374518,3.4292891010900317,3.437932108763681
200,1.0431887803022624,0.206692586911214,3.381176534557289,3.3874882410607547
210,0.9950204953269352,0.157751114560335,3.304593777524139,3.308356910702998
220,1.0000201878589814,0.11525676995596676,3.3146550263078827,3.3166582679632213
230,1.0076399942612628,0.20761381941131155,3.3227904596684,3.329270180816494
240,1.0371535661567648,0.2659597700743655,3.3671879407639844,3.377675121696048
250,1.018090217285785,0.32837798507359023,3.33033936544951,3.3464895622343773
260,1.0291377687357963,0.5205219506376726,3.3240897032117096,3.3645973690909527
270,0.9891323513545093,0.15711045101838159,3.294809883905353,3.298553601944283
280,0.9957089330855385,0.44552212172296113,3.279376206383829,3.309501210747765
290,1.0067860641448783,0.5048534914727071,3.289341827439264,3.3278591775484823
300,1.0299482353773404,0.5007902972321397,3.328459052977652,3.3659219523261
