timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.70120381531227,34.13954756085059,10.353962251662669,35.675106754828846
10,96.80463105311047,30.97806403971349,10.257216480879444,32.63205389772785
20,82.13037636265484,28.259850941911576,10.237917988055127,30.057181171713413
30,69.56000816537325,25.726262595974752,10.164620143520185,27.661527250300292
40,59.48764501566922,23.479581503945035,10.152504497510149,25.58054133853233
50,50.832229317072,21.371517144526123,10.119919833131979,23.64644841171274
60,43.67735122953932,19.456697654029277,10.09394768782879,21.919189390233672
70,37.58253292108046,17.663626823376166,10.069962739573123,20.33243374837073
80,32.555284850897095,16.059545440250446,10.009951728774675,18.92374522550618
90,28.434724686940843,14.62080926657429,9.950573247145348,17.685643091399
100,24.995367081738195,13.32484285764261,9.86902227772594,16.581587315426717
110,22.132778151173905,12.134582687617723,9.80879516863724,15.603222733234086
120,19.49782638856612,10.951453623223115,9.723258394829415,14.645002228549757
130,17.442300346488498,9.968515489192962,9.617380243761474,13.851545177754483
140,15.553485181131137,9.00619115679027,9.48561320315114,13.080074043844037
150,14.093072307180677,8.207358783813309,9.362855182728715,12.45085520673128
160,12.800523264348005,7.453550862787859,9.233110821584587,11.866160116390983
170,11.819309086286072,6.870629720085316,9.099826767506466,11.402298011767048
180,10.98476033455488,6.322474574443885,8.992145402272714,10.992377526272634
190,10.113458162625887,5.737991225342661,8.850056298508807,10.54741863153657
200,9.467925554803646,5.275152684555952,8.736128734025286,10.205252623175975
210,8.809061355209078,4.778134908053471,8.606340785010822,9.843763249250758
220,8.272591981549358,4.387004454044012,8.47069676692779,9.539314010820847
230,7.751378745608349,3.981642519345151,8.331367777852245,9.233913915653094
240,7.292843113605386,3.611596503229964,8.196196980765919,8.956632975044766
250,6.871404554936197,3.1821167854554764,8.09070966405424,8.693989308959274
260,6.4820464409724154,2.8446374096586147,7.950506201385375,8.444081409525642
270,6.1370612898814345,2.5001454142036916,7.826681742381763,8.216305385554737
280,5.842054086697183,2.211982398280214,7.705175457013779,8.016395384065646
290,5.608778337441235,2.0686873404762998,7.577406838701924,7.854715889951309
300,5.377652864180591,1.8364668168737124,7.468706121980449,7.691175560731045
