timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1534.6297240032955,1108.1124422581822,553.8199520745923,1238.8017290927937
10,331.2701105808783,223.16954718907488,530.5331882062625,575.5606923521431
20,287.9827349336418,151.09090054745778,514.9313300872263,536.6402285830254
30,278.22795620470833,115.49392548853162,514.6737892878923,527.4731805549059
40,269.3955853948703,124.18227065889448,503.95867791801277,519.0333181934184
50,264.2014169903224,116.6700886592403,500.5891602927169,514.0052694188284
60,259.40637437538896,109.3350022707738,497.4457072423471,509.3195209054813
70,256.1341888041361,110.08918011520679,493.9783003591329,506.09701520966917
80,253.17511565008027,110.79757831275845,490.81464147894815,503.16509780595896
90,251.79298083102907,114.1390051467087,488.63613081223195,501.7897775274314
100,250.69244138030245,110.74896269964152,488.28998417052935,500.6919625681068
110,248.95224196411138,111.52012098352013,486.3285973289381,498.95114186071504
120,246.43419502698413,120.0135576919507,481.69590095526553,496.42138856719714
130,245.68367650065642,111.14263523117383,483.0434671274696,495.66488326353766
140,244.1897947263123,113.24651817810698,481.00417965631857,494.15563816100723
150,243.01327378621983,113.3640786708104,479.7518727981561,492.9637651858601
160,241.94980040750207,108.18687369754596,479.8389321085288,491.8839298122089
170,240.26323339010355,116.76815211351338,476.05507248857145,490.16653638340466
180,239.8003193040036,113.42338202803916,476.3774298949573,489.69410789185895
190,239.70306139385565,118.98066662260852,474.9175321715291,489.59479306244225
200,238.558736171104,110.68150106247269,475.7187630246066,488.42474975281914
210,237.70272023160805,114.55192619295354,473.89933154320033,487.5476594463438
220,237.4550419553837,114.36571317612136,473.6829378446102,487.29358907683536
230,237.41985774153713,115.62038354497082,473.3410870085661,487.25748608054977
240,236.81497681211778,115.27416365758245,472.786256150877,486.6363907602038
250,236.5033163988856,107.08447335372269,474.37983933282993,486.31606635899414
260,235.28267122853435,110.77844724904016,472.24020037860606,485.05945123101594
270,235.47033071069126,109.52049894998936,472.7320499188062,485.2528523467856
280,234.65681326149638,113.71697577395297,470.8771205764009,484.41388632191
290,234.41591897278968,115.66615461730206,470.14599822697204,484.16517736490476
300,233.81225010652236,107.58982080607359,471.4198559304002,483.54136338737595
