timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.728009721246481,42.194280723942164,4.057075323584035,42.38888045221377
10,0.2202860701673871,1.3914608881574058,4.993869957973418,5.184100747518437
20,0.18638192536851483,0.031915051094385305,4.7683934741663725,4.768500277336556
30,0.26541362526675766,2.9706138984351917,4.853443658781679,5.69038331595899
40,0.22251796688379838,2.1895423399730403,4.727906122300736,5.210296724738756
50,0.20952747041104644,1.9723290261999702,4.6553484942114425,5.055922407449274
60,0.16280534462823779,0.07960605947617796,4.4559976346425145,4.456708656020158
70,0.15983918048283977,0.2690500655584361,4.407719601010193,4.41592346162232
80,0.15551748994769168,0.020329920639037474,4.355768642610073,4.355816085834936
90,0.16505755756315094,0.9378347939857353,4.388335438625236,4.487429333449655
100,0.160814985823399,0.80974078092796,4.35473858436495,4.429382380248366
110,0.14806081803276946,0.6456849899465243,4.200775011084934,4.250108210386869
120,0.14465999073767163,0.0038807439555684554,4.201012236333321,4.201014028778759
130,0.1420851252457359,0.25132575837304955,4.155865811495601,4.1634583317213325
140,0.14478090583929754,0.43578519003664945,4.180115043935875,4.202769386058947
150,0.1389308594196977,0.2106060639682996,4.111594573279679,4.116984922149111
160,0.13627640546818673,0.3057949075966914,4.0659821619882575,4.077465078589733
170,0.14986634123939938,1.058497066724934,4.142858625507444,4.275943595419229
180,0.15539891508840953,1.3420961235200057,4.142154709329256,4.354155215513792
190,0.13638723850333045,0.3137097010322398,4.06704183908705,4.079122834312092
200,0.13248843062221288,0.015169484013748248,4.020367946179146,4.020396564508279
210,0.13345691873641508,0.3389083018968404,4.020806542069394,4.035064322392227
220,0.14110060081472922,0.9753558896566343,4.032735323314571,4.149008712861057
230,0.14047234017964552,0.9677337665681285,4.025061100028249,4.139761527179646
240,0.15835165866924475,1.6917216830427002,4.056720363146939,4.395327332252725
250,0.1382886910163837,0.9733042117288712,3.990476063758515,4.107459105578388
260,0.13068801597950025,0.6096712947160269,3.9461676170556053,3.992986094328282
270,0.12327738763164424,0.5333556638770317,3.841272318759877,3.878123423907573
280,0.1318064644456503,0.8257760433569269,3.924090033190767,4.010035992652602
290,0.12345228484678789,0.855558964227896,3.7853926625962346,3.880873452112053
300,0.12087831572792831,0.21463497762279338,3.834199570339045,3.84020240596863
