timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27612576993721966,4.5454030686483256,3.609245748887595,5.804079938486443
10,0.07707454640334557,0.9946585387951012,2.900646316325062,3.06644658541579
20,0.060146750159391936,0.9927473305201945,2.5203881163802615,2.708856496650536
30,0.04970125935772341,0.7685674771008437,2.33941395968843,2.462428403353538
40,0.04086894171374587,0.14104490808595224,2.2284786790499074,2.2329377261977092
50,0.03928694339756061,0.5437238569627876,2.120700700681712,2.189293743311389
60,0.03908424684273916,0.6076796478089248,2.09738016593392,2.183638732669435
70,0.03443573384054985,0.10203952700290725,2.0471315208056624,2.049673029667679
80,0.03415767548980405,0.23849255964329977,2.02740171370917,2.0413810055342667
90,0.03204715728854404,0.07668779917802923,1.9758218975048338,1.9773095835509353
100,0.03110496545759176,0.05357525990374452,1.9472892639134127,1.9480261255502183
110,0.02646629940409645,0.07309441685411286,1.7954235526817963,1.7969108289783793
120,0.027148958478702225,0.07683490817193445,1.8183149703194659,1.8199376182720306
130,0.028911102488091863,0.4402458560535043,1.8257431609552655,1.878072017667908
140,0.026933726197291622,0.3912957709102007,1.7699723771113969,1.8127091868442597
150,0.023183363338132344,0.30682211935369724,1.6535508804773598,1.6817759444266487
160,0.021552457026958523,0.2076945470697748,1.6081861622357096,1.6215424007064816
170,0.023775026674510258,0.5714979342671882,1.6043513846469508,1.7031010698987454
180,0.027319891169535884,0.7321686381707291,1.6724101793407615,1.8256578876348597
190,0.023283223142698713,0.5176199376473454,1.6039397817746153,1.6853940854913556
200,0.021700169958348087,0.3120677401951944,1.596882732215466,1.6270896517765905
210,0.024254513184276145,0.6600111881734487,1.588532605887447,1.720189119975385
220,0.02168945194154285,0.3263691320033998,1.5936110963919567,1.626687781004157
230,0.019767644709367392,0.1912133979626477,1.5411327298394515,1.5529496625914254
240,0.019689933215899118,0.16607329968767875,1.5409709638635434,1.5498941423012387
250,0.021234409644656792,0.5466921749851461,1.5138446559862537,1.6095334655259979
260,0.020689707137930877,0.044354375494818694,1.588136316630922,1.588755573028012
270,0.022860510026432797,0.5941013872927794,1.560777295081395,1.6700246175505322
280,0.020370705683044738,0.4913952896451144,1.4979174752455666,1.5764599878625078
290,0.0173896282800894,0.13877733284425414,1.4499225848504953,1.4565488835500533
300,0.016462228468218234,0.04519184341317991,1.4164566955652205,1.4171774317715564
