timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.6932843871815,53.133957253100085,10.507555133556469,54.162959005754075
10,9.846470653608685,2.102349925776274,10.192708275001499,10.40726559619267
20,7.2738325847651595,0.01653677106536017,8.944936275212893,8.944951561211315
30,5.736603704175596,0.7142047880966587,7.911545504298852,7.943717061044631
40,4.6789990892738915,1.6298617880697532,6.9865972070674625,7.174189151535719
50,3.5158407876074715,0.503470220319862,6.198448709228242,6.218862328728799
60,2.9077247374149446,0.007409398334446739,5.655520949689843,5.655525803279867
70,2.5216394896080234,0.7887666696395741,5.207291188953615,5.266691028120812
80,2.2399026096831265,0.801249335034115,4.89866596224133,4.963761548111914
90,2.4146572542752964,2.113787223241883,4.70033332561507,5.1537588027602
100,1.8840784604324723,1.2210640844011336,4.385643118921421,4.552456816352813
110,1.7012745464315064,1.0240982311610476,4.203004023752461,4.325970412606467
120,1.679651539495486,1.383418200539002,4.069683159272693,4.298391203049153
130,2.0236411781699517,2.601666725580439,3.935909451305635,4.71805605730469
140,1.3260452022115952,0.5420278308229185,3.7805691443142457,3.819227307234743
150,1.2577983424868202,0.2822600269551257,3.7089231650896077,3.7196480703629775
160,1.2364230078164333,0.8419557923067547,3.590510204661988,3.68790632825466
170,1.2109093375458968,0.9122087345068225,3.533819171617915,3.6496578898582896
180,1.2977456129199798,1.3973399407597291,3.5103622081029435,3.7782537953557034
190,1.1404431771998713,0.7797290774442864,3.4549815506000114,3.541874496534086
200,1.211358565417061,1.100393870882126,3.4805283432997243,3.650334809245266
210,1.2262817199814764,1.1277891205055817,3.4953098030740404,3.6727508654680405
220,1.539101762117779,2.2066577210268505,3.472863528203801,4.114622629512404
230,1.0839810053683046,0.35644357921652886,3.434638122697449,3.453084282066013
240,1.4158386248172172,1.9642362015266388,3.422864446279109,3.9464192469869936
250,1.700453708182112,2.6879989066411296,3.3881636129176713,4.324926680303752
260,1.1314637063301765,1.084494496843158,3.3570779639366206,3.527903168970478
270,1.0766683439356677,1.0207548612968835,3.286550059930797,3.441417118469126
280,1.3269354480410027,2.0319455843026324,3.235349605666143,3.820509119011631
290,1.0694837372599657,1.2718853554946947,3.1853773328034087,3.429915612644081
300,0.9688206201159739,0.1516266553310497,3.260986994556837,3.2645101962278678
