timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.8508852482635,1211.2396777885563,585.4479722391545,1345.3069855048934
10,123.47196221983702,19.120318431312217,350.86518157680206,351.38577407151394
20,95.39690872706454,26.95957170068849,307.6850503693346,308.8639000062399
30,65.52343374393084,47.78196081726008,251.47627714038683,255.975455354475
40,50.777380161381814,68.16380832796695,214.78145961793345,225.3383681519457
50,38.60442700394666,39.422952775597224,192.48443521074554,196.48009314927214
60,32.24104708097099,39.24626206718289,175.21637479050008,179.55792124262018
70,29.669860004793748,63.756034140970364,160.0157120891857,172.24941220449418
80,23.79094307879958,35.95345337141144,149.9943074568809,154.24312976207264
90,22.97512147142269,19.668832545672267,150.293907054521,151.575464608962
100,21.757418501130605,35.03574816306776,143.28263974321766,147.50396096759775
110,20.580231757209468,28.63489472694673,140.57124372070606,143.4581184778661
120,17.694574773796383,17.59321789994852,131.8523926886475,133.02095614524947
130,15.97229857853397,25.71567956766908,123.73763535362609,126.38155948766406
140,16.62526978985717,43.108082321392935,121.5193936309311,128.93901577822427
150,16.56108330033611,40.7347927903421,122.07276500785916,128.6898725632134
160,15.772279856328776,33.15957050064837,121.13101477549549,125.58773768297912
170,14.545716828364032,32.629182771950816,116.10793797152137,120.60562519370326
180,15.974931665205794,51.10552733608002,115.59912084833071,126.39197626908835
190,16.17423652849849,45.35434920891467,118.81590607462586,127.17797186815997
200,15.684015023654938,41.44573415697412,118.17895812641255,125.23583761709321
210,16.08509397046821,43.83700739669371,119.01012878310162,126.82702381775033
220,15.931950348461509,45.92996685398999,117.56865438224973,126.22182992042822
230,13.195869327183027,32.925337955762686,110.05358443813559,114.8732750781618
240,13.949805725367717,34.391325083887025,112.99133809430757,118.10929567721466
250,14.261204235752816,43.154205626313626,111.35043229603852,119.42028402140407
260,11.30185197890284,9.038798545562585,105.9252193755367,106.31016874646959
270,12.501830154097485,34.941574384004056,106.21165912301998,111.8115832733688
280,13.544372342596194,44.798998738127665,107.41239246314845,116.38029189942854
290,14.038248414688889,44.57348809461228,109.77910809333599,118.48311447075017
300,14.569809201010282,42.18254538353926,113.09483660174735,120.70546466921157
