timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1016.3654591072254,906.4108870356152,441.344268083923,1008.1495221975882
10,121.1656170239712,108.05518420742531,330.8922697644515,348.088518948803
20,62.61715476867132,3.060950131304488,250.215477844527,250.23419983821418
30,58.76444261954101,61.164062380493846,234.57067185105657,242.4137838893263
40,47.79853855690272,29.005058321538737,216.69620473987737,218.62876882263853
50,46.06267371596376,26.422334603824506,212.98951605665314,214.62216501555417
60,46.58006507059646,46.69614612497383,210.71197167619962,215.82415312146242
70,43.0294197844981,42.643268365573896,203.00485572419137,207.4353388034404
80,43.85745283288453,47.65510835455927,203.9275446833991,209.4217105098813
90,40.84031138772879,41.17839137014615,197.85007321680692,202.08985968555868
100,40.06672877349682,41.09553583276588,195.90274553490738,200.16675241781994
110,39.95384631111103,41.29664558633034,195.57206695852057,199.88458247476473
120,37.267252564093205,13.954219791220684,192.54228708029706,193.04728064412927
130,38.51165136950958,32.58672734441224,193.51939585088238,196.24385689623404
140,43.423145660365215,72.35120408899482,195.41865040788153,208.38221051799314
150,41.60242967723724,61.540973913837824,194.46114832267543,203.9667366931119
160,37.789710911500784,28.884118008805125,192.2379219570223,194.39575847096248
170,38.55480094963439,44.98708150130248,191.1307496130059,196.35376479618208
180,36.67065572553958,32.13317250323092,188.78060003723152,191.49583735825587
190,38.008343839835085,47.81525029188962,189.00276632726582,194.95728721911138
200,38.92855612178271,43.496546577496005,192.44897130827806,197.30320859474818
210,36.99002965189385,29.9430613420126,189.9827432409647,192.32792218472557
220,37.11173338935772,32.3324799254721,189.91141127174706,192.64405879589881
230,36.90117616188342,44.575708009149615,186.85337143698118,192.09678852568936
240,38.407868463392724,54.42502086055899,188.27051167859625,195.9792551863404
250,37.12004448976927,48.069556304235256,186.57267282880207,192.66562871921207
260,38.439377862918974,57.02899315067467,187.58217346842764,196.05962833515466
270,37.67398555704292,41.52792730889615,189.60331434463365,194.09787623011985
280,37.252202472092655,32.25000235890994,190.29487596870013,193.0082963815096
290,37.95005530322399,49.49908401031404,188.41416078778116,194.8077393309208
300,37.867587616329466,42.934922329942076,189.80036896921808,194.59595991779858
