timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80882087284888,47.656217709518714,10.138142986972204,48.72265417238
10,134.13763309588592,37.43122134063081,8.626565539277479,38.41241939861046
20,86.49255435890282,29.75214147941298,8.138069509221738,30.845066022752018
30,55.868679357454404,23.622470562199787,7.518933266760832,24.790229384416726
40,37.061045928768415,18.835516393747866,7.272883018260909,20.19087678176588
50,25.60610754586531,15.213007469172304,7.08742454968136,16.78294321638843
60,17.335075034140065,12.216640950421626,6.437352659597121,13.80890384409786
70,11.780818560489298,9.807022149809313,5.78025265179056,11.383716623554115
80,8.459944604739023,7.908494158873258,5.524048405942585,9.646729531407484
90,6.148342797164974,6.413360377909647,5.147871349584538,8.223853766259143
100,4.172882435268875,4.882471414944446,4.697145906846838,6.775079836279247
110,3.216716915479046,3.8021273905523927,4.574681778690268,5.948435598564509
120,2.378032354459867,2.910216821603825,4.205828568821209,5.114524014906816
130,1.869193691175278,2.2109270831636096,3.9589054088045232,4.5344382896813205
140,1.5688698200863667,1.561656453626446,3.8495190792872953,4.1542229142103135
150,1.2344941492354846,1.0575018725572378,3.5300319306102974,3.6850285808376477
160,1.0896130455485542,0.6660542687026618,3.3973688660751953,3.46204325522286
170,0.9507606213465725,0.25262732903580826,3.224057423098498,3.233939831662348
180,0.9273486392546387,0.041942243529654255,3.193599204660585,3.193874611158213
190,0.7328147107314413,0.3701145714071892,2.814955953843315,2.8391833012410195
200,0.6786023912374641,0.6260344342239016,2.659456183278466,2.7321468305367675
210,0.6264622238902513,0.7233995790432184,2.523445563477219,2.6250875152635893
220,0.610658624213823,0.8889298273564427,2.4345530654286627,2.591764816944634
230,0.6546652186745913,1.0610989971269187,2.4648298772363075,2.6835270457777214
240,0.7033664178275482,1.3022119502075293,2.457900452182662,2.7815518323595967
250,0.6744878591094825,1.4700138836310146,2.2931257340443345,2.7238514001693095
260,0.7147121188203281,1.4620142775020957,2.3925608789336232,2.803896094191725
270,0.745302008740234,1.6164327660976594,2.3633593059093747,2.8632712229445842
280,0.8092089680339601,1.6714356070155352,2.471356238985827,2.9835044240579838
290,0.7863685441719972,1.787692796041272,2.3354246836226826,2.9410974118332036
300,0.8315485659480439,1.629356850995074,2.547985572475617,3.0244064253053824
