timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,990.4797444995199,765.5972344258744,635.8778335018233,995.2284885891883
20,618.3469655527415,475.798161587853,626.069544844948,786.3504088844498
30,464.56538414181205,294.074521129592,614.8866238293147,681.5903345425403
40,461.4889473138873,314.22607444317873,602.2880718177283,679.3297780267602
50,458.1036838263936,350.06215638984077,579.2755566136794,676.8335717341403
60,319.1222105824205,112.60609190705853,553.5721079027011,564.909028589932
70,748.5870136455485,670.2527897411851,547.1272351927907,865.2092311375027
80,340.7959962436271,234.67488639319637,534.5312843416814,583.7773516021558
90,418.3949545204669,377.17060084910673,525.487671002461,646.8345650322553
100,332.97696688118145,259.81338069816036,515.2416657175294,577.0415642578804
110,369.05435933522284,339.3091236049245,503.9084023646371,607.4984438953097
120,358.3772787113919,344.02113555475347,489.92523613609654,598.6462049586482
130,299.2065996083436,275.46240716113687,472.5749272330639,546.9978058533175
140,283.49875548062573,269.2657569469387,459.34160231402717,532.446011798967
150,215.8495150291857,105.12782543462582,452.5457494536575,464.5960772856199
160,197.39353270644614,56.02282451437719,440.743662279876,444.28991965432454
170,223.7735269963597,199.00641101969046,429.1502946164918,473.0470663648171
180,227.97862584859925,220.87230561452938,423.3131824797348,477.4710733108334
190,334.75276425854895,409.9443054301123,408.28719145225665,578.5782265679801
200,163.56597525650952,74.29410292784542,397.55045154880185,404.4329057538587
210,224.63890318209263,259.54375647400695,396.5803092154904,473.9608667201256
220,153.63318900433703,27.024195632205757,391.02798091027876,391.96069829044984
230,234.87204001983335,300.5245426326008,380.2065745029922,484.63598712831197
240,174.24964413510608,185.85061295438135,373.7769305342249,417.4322030403333
250,142.0884011103278,87.08613689047817,366.7484231347433,376.9461514730291
260,228.53574237227042,315.61975861122477,359.05418859339676,478.05412075650014
270,128.68000628071437,64.48662226077617,352.8760148127247,358.71995523069853
280,119.89389383684623,19.908485032188164,345.6841709719573,346.2569765894201
290,332.14291612563375,465.2475180269862,340.1288918856539,576.3184155704498
300,144.89688914073287,181.8840127174979,334.3876419045924,380.6532400239526
