timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,496.2524689061708,298.27969833585865,638.1862506093654,704.4518925421173
20,405.523692094731,55.45545444126126,634.3881971375604,636.8074215135459
30,400.57145214241314,52.26901351952948,630.7451168008424,632.9071433807752
40,400.84766965296103,81.80613101659027,627.8179884178674,633.1253190743212
50,390.04552422833603,7.314431226503281,624.4934133553121,624.5362473294373
60,390.41597316519756,62.10211405929768,621.7389328283724,624.8327561557553
70,387.4530967719729,69.90292610900904,618.5197472137581,622.4573051800203
80,378.70680501230186,8.612627192842789,615.3313153620079,615.3915867253157
90,377.482890016032,51.69601639863499,612.21761809388,614.3963623069654
100,371.41301183749454,18.4525525553484,609.1572170972668,609.4366348009402
110,370.59587155567635,60.1643186384847,605.7855448246047,608.7658593873973
120,363.5399107662405,21.58876902703631,602.5560852054667,602.9427093565694
130,361.3363047838274,46.63692249177295,599.300677660491,601.1125558361158
140,367.1310415184679,107.58178022631564,596.2861746525779,605.9133944042399
150,354.6387977716796,54.260678763332976,593.038427516988,595.5155730723417
160,351.76633607677485,62.9157258132075,589.7524459654002,593.0989260458789
170,344.3940077165429,2.781154199780946,586.8443344685709,586.8509246107932
180,340.9479855663404,19.100915910600033,583.5950141816811,583.9075145657405
190,336.99233337059246,7.494161202394402,580.4620322798597,580.5104076333106
200,333.9710686118426,22.80610244330497,577.4521194897358,577.9023002306208
210,335.20583763070914,72.27357474454489,574.4409177838515,578.9696344634225
220,338.4296622299735,107.4058692449262,571.7461337706757,581.7470775431308
230,333.82297617859604,100.13257283997544,569.0311450483558,577.7741567244038
240,325.18309022977,67.9120331636968,566.1899380785063,570.248270694239
250,322.6021812686824,70.34265562186648,563.6081014931793,567.9807930455768
260,316.01295842883786,38.030701060359995,560.8623932888489,562.1502987892454
270,315.13275643704424,60.92588158023931,558.0508878146462,561.3668643917667
280,311.45173967293255,55.626925338029906,555.2993650729035,558.0786142408008
290,308.244494953717,54.31497623351774,552.534504180933,555.1977079867288
300,303.0297530671221,31.525885556468445,549.577903128394,550.4813830340878
