timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,496.0632684106393,306.1356912188666,634.3060830329363,704.3175905872572
20,399.5254255520418,60.13819629346513,629.2128597689422,632.0802366409202
30,390.9642216555951,22.17941458401936,624.8778242379108,625.2713184335222
40,386.4800347574617,40.84451399086385,620.331975988915,621.6751842863456
50,381.3194308849335,32.92089173062522,616.6325046351303,617.5106726890908
60,375.5610614862902,1.2762666580361468,612.8290402956666,612.830369259137
70,370.3808211341909,9.282647868807064,608.5184085816423,608.5892055682477
80,365.5371648243247,12.211286471271228,604.473365258587,604.5966960084422
90,363.61797954037297,57.60307677123793,600.249835557545,603.0074456757337
100,355.94548607161374,12.555269739010708,596.4795480763731,596.6116710822994
110,351.11817728796836,7.422334039409685,592.5057689553544,592.5522570102728
120,348.4719458616502,45.33526185824517,588.5717117683234,590.3151242020233
130,342.82324183301193,30.219858482036475,584.7307089475784,585.5110945430598
140,337.40622653625655,10.522341280337846,580.771475599686,580.8667889768329
150,335.2473901458874,48.183036964534445,576.9972141135187,579.005518234401
160,328.4094926478791,5.5779569497603205,573.0430865512171,573.0702336083066
170,324.7301912137084,12.005209186177057,569.7245528903459,569.851025456398
180,324.2746560822958,62.32109889623695,566.0306853119018,569.4511884984488
190,317.2418569760758,32.392633847529936,562.3100339212308,563.2422720074159
200,320.9884065314535,92.51461199024318,558.9538917475646,566.5583875748849
210,309.1647448579504,26.254792786249983,555.4056451943044,556.0258490915242
220,305.6317821939294,29.27914557819431,552.06386752634,552.839743681593
230,302.1804474640241,32.11916860365311,548.770267481971,549.7094209343916
240,297.14493023710907,4.501807235884715,545.0914271649481,545.1100166361916
250,294.53066784003806,34.94344408111442,541.5806713277238,542.7067973040674
260,291.3604980855229,39.57789550889388,538.3252625249999,539.7781934142236
270,286.7768323089006,26.332372771903895,534.8676831264926,535.5154827910213
280,282.7472249942673,1.6314212734399884,531.7373068150248,531.7398094879368
290,283.61344263343807,65.05698968531627,528.5650676373938,532.5536992956091
300,275.931415045553,9.800415698906184,525.2003112124761,525.2917427920917
