timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8272728199987,53.3997173624561,10.274735355705724,54.37922398324553
10,169.4327998019352,42.447740424113846,7.870840533789117,43.171295994228466
20,111.47349220158816,34.09586667979196,7.979993080906911,35.017258805015985
30,75.80315151829844,27.648950376953906,8.328878060940939,28.876195502546434
40,53.60166026764695,22.581078097528138,8.92822350176402,24.282056398586104
50,38.421304993533354,18.501189812645805,8.963276769425221,20.55807274354449
60,28.122438947062257,15.302580840240575,8.670516019568094,17.588258254235548
70,21.623070830876177,12.871416190711388,8.495906331000283,15.422508847124645
80,16.400770440670964,10.732024336772973,8.076640915770193,13.431622197165188
90,12.101188454520406,8.797113242376144,7.46484236943653,11.53746388942234
100,9.771538464915642,7.4930088687701,7.165315150543255,10.367590034047067
110,8.203830471803856,6.576376052144952,6.85517419258014,9.499586053604778
120,6.737043446024346,5.478936977730013,6.639934299398639,8.608570026797006
130,6.036635434500559,5.154671171173491,6.311287895238107,8.148802966050052
140,5.4130022190727605,4.797317205736341,6.043903708477363,7.716412664561193
150,4.464064667755671,4.201756002952168,5.608026197956622,7.007475390275187
160,3.66051757361479,3.5365002998433543,5.268667662604139,6.345525455765085
170,3.177352678509513,3.1934900352101114,4.975188524932332,5.91192688246435
180,2.5201033712074437,2.7454056896023804,4.492647847626248,5.265086616883133
190,2.3215726228986173,2.4909990568686795,4.396842338606666,5.053444256334959
200,2.0450075835595074,2.208008119909545,4.19759259118463,4.742898208812264
210,2.022760261776956,2.1008063157113717,4.223384389729843,4.7170290310264695
220,1.8581647918388533,1.8660864850319219,4.117952639432439,4.521041109106108
230,1.8082072659507957,1.781973350053415,4.088379985416982,4.459852007125209
240,1.6261758288381243,1.6555215425290175,3.891938146918796,4.229412975487185
250,1.4822426151886736,1.3735525186642288,3.7971070890279828,4.037904006669229
260,1.4796412375616275,1.3602926266034885,3.7981123710582976,4.03435913289557
270,1.3263530478968362,1.1395240058456135,3.6457329258966245,3.8196706044978797
280,1.4171248037126067,1.190742014417686,3.76437329391483,3.948211347032815
290,1.4148343719341123,1.0955655849016837,3.7898435509205743,3.9450194031557353
300,1.457874109636782,1.162784297062051,3.832042260271997,4.004574285239893
