timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,516.7708282688571,287.38684219627686,658.9230844349812,718.8677404563771
20,399.74264917018496,11.584179216110691,632.1459135057935,632.2520456037963
30,372.59617702040845,63.69935980333058,607.0737752374536,610.4065669866343
40,346.1550165198316,42.1375708593709,586.838514109208,588.3494000335443
50,330.88191038822356,66.55995131630635,571.3595044006834,575.2233569564291
60,313.5341783612214,36.03313431508651,558.7806292210319,559.9412275955588
70,299.85743418928746,27.93096066963407,546.8795988381344,547.5923978556382
80,286.05690617398346,16.862855254886423,534.5769825634435,534.8428798946318
90,276.0387126186477,3.935864597092598,525.3791217668637,525.3938642757904
100,266.87827799677495,10.807739260809734,516.4895650144786,516.6026306522015
110,259.4143298642516,41.701483963548064,507.6172929476394,509.32733076505093
120,251.81992023513052,38.35605538382618,500.3486117203917,501.8166201264467
130,245.47805066246906,36.80477805083652,494.0885133000945,495.4574155893411
140,244.8155453527473,72.66704744839076,489.42317636977583,494.7883844157493
150,237.1705854394669,51.05243958072664,484.31831872470315,487.0016277585393
160,230.43060472022,23.16763735169317,479.4724864888083,480.03187885829
170,227.07217142463384,34.472395977225084,475.2723696368464,476.5209034498212
180,224.73835005691018,63.47975084384771,469.79641472632926,474.06576553987753
190,216.5483043694551,21.471021348875734,464.8519114854657,465.34750925459474
200,214.73013902045804,43.44715076394189,461.34854948395946,463.38983482642135
210,211.4980077200415,36.24719940587621,458.4584476866711,459.88912546399865
220,210.4060545728968,47.29059962935884,456.2561273666277,458.7003973977969
230,206.88912666555163,31.338202437109068,453.7698135988801,454.85066413665004
240,206.73828745621995,58.773837962553436,450.87018467333974,454.6848221089197
250,202.72140075299515,36.72341068774361,448.7457987106448,450.245933632937
260,201.73879435025034,49.232555128215864,446.4470291824075,449.15341961322116
270,198.70008725207174,34.2366982526014,444.4411499229477,445.7578796298185
280,197.24444128194398,36.13835400926635,442.64936535755345,444.12210177151053
290,194.2173560188481,27.095728484142334,439.8672271456033,440.7009825480857
300,192.60487088404474,21.261486656728128,438.35239256697395,438.86771456105623
