timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.68049303399803,153.12940717101924,78.94224276931979,172.2802746515051
10,9.75717868940121,70.33440240762619,69.35596965916717,98.77843230888618
20,5.262591199313949,35.61270390232685,63.20068449059029,72.54371922719395
30,3.9284835273753744,18.807716544260547,59.78924088635114,62.677615839910295
40,3.25409539105205,14.377216642424523,55.20317955216748,57.044678902173246
50,2.8224739132722965,11.637953465542978,51.83658893490344,53.12696032404166
60,2.549000193295498,6.811815852492807,50.02598682772011,50.487624159743326
70,2.283118945181362,3.0837644645523326,47.68237978445001,47.78199394313052
80,2.084333519206064,0.701331350099568,45.64911448805366,45.65450163134041
90,1.9419488142867998,0.2950154701297967,44.06656079340869,44.06754831263931
100,1.817167520444115,0.20222689579644443,42.627768235350196,42.62824791665868
110,1.7438070522512206,0.7912615868077784,41.75141862682588,41.75891584142506
120,1.6479057345115193,1.2329798842488013,40.57567615107057,40.594405211944164
130,1.5797962973194604,0.7108253207414985,39.74029472315037,39.7466513975638
140,1.5418725132789088,2.9170957751139714,39.15818005880408,39.26668452109127
150,1.5101585510219093,4.158294262652813,38.6376389010392,38.86075849776879
160,1.4168893839256025,1.6421701444691708,37.60575303251108,37.641591144976886
170,1.378926809545767,1.7419778396633978,37.09302256155312,37.13390377466079
180,1.3367044162374906,2.009222409133975,36.50571792949871,36.56096848057352
190,1.310772555138403,2.8527987932778953,36.09202258371613,36.20459301163877
200,1.2943415892960946,2.4564348295532215,35.8930009503838,35.97695914465388
210,1.276930341286999,1.9612304936660636,35.68030151551012,35.7341621041686
220,1.2479992874752004,1.9626030729935184,35.27247477358339,35.32703338061661
230,1.2326285390626768,3.742026002174634,34.908820954906595,35.10880999211846
240,1.2401232642253568,5.170946480764786,34.83367015860405,35.21538391421222
250,1.2028259114095021,4.861704738325822,34.33933223647254,34.68178068394848
260,1.2006523392969,5.049692864510086,34.28050380713527,34.65043057880955
270,1.192717720606151,4.913994260232542,34.18435871881397,34.53574554872315
280,1.2037109542537083,4.7897426193214105,34.362324134062355,34.69453781582496
290,1.1757286362281116,5.6610475248958,33.81835562455666,34.288899606550686
300,1.1641916628604236,5.199066911639604,33.721823291582524,34.120252971811674
