timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.1844581017840263,15.883112983597924,3.772348123902964,16.324946812092563
10,0.11211291624693573,0.32508871908852804,3.684032180484793,3.69834770973825
20,0.10919540591328439,1.045036271978682,3.49710433239696,3.6499095223608893
30,0.11393449108315376,1.452785311724392,3.433572884064444,3.7282714375625545
40,0.09345059896671495,0.5907373941494752,3.3244552042541815,3.3765326999659315
50,0.08720383829139655,0.44519415743253427,3.2312026296316234,3.2617278046382685
60,0.08486349680705059,0.3660692036421003,3.19677023706819,3.217661668115554
70,0.09917925886803984,1.6279408324620561,3.07403289310697,3.4784866798510037
80,0.07748824224288187,0.15462262097406057,3.0707747228858553,3.0746651124360826
90,0.07873108795773559,0.725377627580489,3.013141222752336,3.0992245370162745
100,0.07294524178198228,0.16429477087505476,2.9786451157640363,2.9831727233604557
110,0.07098085571522501,0.2566613278974931,2.9315165631494136,2.942730772132825
120,0.08085697681862743,1.189889238626486,2.906667296350483,3.1407883042116267
130,0.07185733844325293,0.9101351995007646,2.8174898773032995,2.96084367876402
140,0.07137140621596748,0.8806686689979754,2.8163334770217405,2.9508154056714613
150,0.08383024192921136,1.7211114365588187,2.6953784406480343,3.1980133701039755
160,0.061662121101729306,0.16550975309820004,2.7377701320674,2.742768450746613
170,0.05962050792539352,0.04255931552132647,2.6966443353843244,2.69698015693442
180,0.05994576103188236,0.31070514034125096,2.686418649737075,2.7043266899340486
190,0.07213595314365907,1.4911437082993453,2.564581198700031,2.9665782112606447
200,0.06191421641241604,1.0082070276224246,2.5567661198802507,2.7483694079062144
210,0.056350745478879735,0.49096350970531666,2.575605905522264,2.6219822555508125
220,0.05218528566298842,0.39491311189118483,2.492117269500175,2.5232131996493252
230,0.05058614051387914,0.020388529095394934,2.4841685632369197,2.484252230087206
240,0.05293960266097168,0.564276110083895,2.4779475370207362,2.541383781454219
250,0.049129153120766274,0.3045815748121405,2.429194670053934,2.4482149988784654
260,0.0795545442871066,1.8703676105923852,2.4914612989717373,3.11538992792668
270,0.05139269294387931,0.765473396433824,2.3841054965133868,2.503978542071253
280,0.04753309580652906,0.2779279448441274,2.392027120638741,2.4081191183985364
290,0.04654629078821789,0.1309209097538848,2.379392189520634,2.3829912874709764
300,0.04849378610795471,0.7140209618753159,2.325170095105544,2.4323326057861565
