timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.9387834713557,688.6308791269096,348.8929574873292,771.9707141280397
10,104.37170965791127,118.8011971176727,300.42966767834224,323.0661072565664
20,99.82882774213698,78.91319034300639,305.94368130756584,315.95700299587753
30,97.65610291552144,77.65843809862211,302.6966631920542,312.4997646647457
40,97.03787635186524,77.01273149096463,301.8392213417034,311.50903093147275
50,95.34543225427143,77.06552975046937,299.00892357679055,308.780556794419
60,93.70224405756979,76.10850041563084,296.49576762924244,306.10822278659845
70,92.337771540663,71.29142158917182,295.3900891168455,303.8713075311044
80,91.65991167750278,76.47369298473004,292.93631724110276,302.75387970677235
90,93.08030561995733,55.6114941562056,299.97944485859625,305.09065147912565
100,90.54552458421556,77.53628540881587,290.7467094039384,300.9078340359645
110,89.62611905716533,70.7444879261303,290.89746730632584,299.3762165856956
120,89.01626492817086,64.60818997085711,291.27658113356875,298.3559366397305
130,88.96225911077623,64.96630835969759,291.1041701674658,298.2654172222724
140,88.21726847438113,77.01045216542727,286.85651244421416,297.0139196643503
150,88.6561893686858,57.18157497736291,292.20961115574903,297.75189230076404
160,87.32168378684113,69.77033477041192,287.14766962813025,295.50242602530545
170,86.63030221645435,65.24820599139927,287.0069229676495,294.33026044981233
180,86.88507820736245,60.94327324659614,288.3938204146426,294.7627490158186
190,87.09354967000883,55.973564580088734,289.7593997409013,295.11616301044717
200,86.80724591191606,56.057439550047214,289.2486981526604,294.6306941102981
210,86.08019595611492,81.9293791921872,281.72286520851964,293.39426708120067
220,85.82707978469416,73.09651812936369,283.69698416101943,292.9625911011407
230,85.28124922396002,74.80124630008021,282.28712825050087,292.0295348487204
240,85.11858294531729,63.61807597084507,284.730264206468,291.75089193576986
250,84.67335204656412,66.04656357958868,283.39231373820195,290.98685888982016
260,84.91570114486021,70.20196602855114,282.8204114108215,291.4029875359211
270,84.17087677510007,78.20048924984472,279.3842519831513,290.122175600384
280,84.75930326108137,58.82548203135821,285.1295598931471,291.1345105979045
290,84.19330149072252,64.45024264797898,282.91247359093086,290.1608200476462
300,84.15289267024266,70.76749531453018,281.32695263189873,290.0911799249379
