timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.383569073638,40.26702770126937,9.93910156479059,41.47552603415679
10,42.290648750040475,18.944827398150288,10.309735743690982,21.568429155838984
20,16.815953316589273,10.76521890015445,8.311771683235733,13.600569344056227
30,7.314479687185525,6.5749768416319965,6.10155358011742,8.96990950673644
40,3.876752889509023,4.322538202418532,4.894889710017134,6.5302589370253346
50,2.362316763246916,3.043845803027935,4.089069224543075,5.097595942767147
60,1.8822280637961477,2.133757332186613,4.018903874080281,4.550220731102792
70,2.322346350067219,1.8549481896218516,4.7015930347657715,5.05428628500003
80,2.377522463176574,1.4879111487877406,4.892736198514637,5.113975664289214
90,2.6613228371455073,1.3310856252708776,5.244307606042748,5.410596197148756
100,2.6408410355303227,1.1614431272440706,5.263107566163841,5.389735744063297
110,2.9255959732768275,1.3211619688983438,5.516891040974232,5.672878960990187
120,2.9726778789971484,0.6793085410494815,5.677851404803216,5.718343874669364
130,2.502599557738954,0.642889820780656,5.2072341807782285,5.24676997162335
140,1.8644452621004113,0.3562838348105685,4.514638381106199,4.5286750692784885
150,2.466366045138831,0.9627069011769813,5.118908274129685,5.208649200755138
160,2.723062640862167,1.4457664745646812,5.278583934210826,5.472996350216564
170,2.4911454069361785,0.8830084785703124,5.1597379296889585,5.234749227641947
180,2.360087073693769,0.5597661156839775,5.064347905344135,5.0951896736658835
190,2.083986549195451,0.42510145358356616,4.768976912851549,4.78788596785157
200,2.4118332183091353,0.6529482154134028,5.109190153966569,5.150744159963732
210,2.803618342274413,0.8694144103403121,5.4848810696414505,5.5533595025910705
220,2.250155793984972,0.3716206441835563,4.961210722258357,4.975109419282624
230,2.3427215525890768,0.6872540961034446,5.02967383493889,5.076409861159739
240,2.430084309536118,0.6783062286452177,5.125507590968763,5.170196070256649
250,3.0394236657923965,1.29480361018235,5.63534772083987,5.782184736214882
260,2.0858178841421715,0.266697170887542,4.782558869957009,4.7899892197753315
270,1.82175740632571,0.41315872352948013,4.457424294225792,4.476531187156279
280,2.255208805200335,0.8013679514006439,4.915801690840632,4.980692407407195
290,2.412107116883877,0.8960083268213851,5.0725089811639945,5.151036622440444
300,1.695601731175299,0.34443313247750806,4.304995337997478,4.31875202378283
