timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,529.8070197237291,645.7911847097276,335.79869784580035,727.8784374631035
10,30.41084937497542,55.53701451088882,165.3072575363609,174.38706768271385
20,29.47919226602246,48.62860205585498,164.66466326481756,171.69505603255575
30,29.91425896166051,40.378315964033895,168.17803233945017,172.95739059566236
40,32.90650510027314,43.54021807973797,176.09870672393365,181.4015024752362
50,34.882120217827946,49.367119683218554,180.12497803472658,186.76755665218718
60,35.6578898496579,53.57660769273419,181.07301554289296,188.83296812171835
70,35.27920748306911,59.355512514346074,178.20249890848447,187.82760042940734
80,32.49646941985039,33.30723277581747,177.16404168077648,180.26777143974016
90,34.95185950660771,47.38525457882657,180.84937698291222,186.95416418632593
100,34.1805784809051,30.005657561479797,182.42872305426113,184.87990285832882
110,34.66014161288168,42.03207670507618,181.3655042744906,186.17234384537807
120,35.64055249048183,52.78133966023851,181.25860717260394,188.78705593997125
130,33.84240883946449,38.14903165144463,179.9640525869585,183.96306379125264
140,34.976950218173705,42.65119676760138,182.09290384983447,187.02125605976906
150,34.74312974390047,39.837379347642134,182.08820101976,186.39509045009868
160,39.25846429581051,58.85433549862429,189.19469202074853,198.13748836555516
170,35.02569893452185,36.1359970867079,183.62975970433357,187.15154002711773
180,35.233668487601655,38.79039562862447,183.654495437973,187.7063357684062
190,35.10492124758208,39.38248296584605,183.1773492630214,187.36307332978416
200,33.51584108885386,18.760871654711035,182.10950217824802,183.07332161965562
210,35.46183019532315,38.94803008159359,184.24136654966068,188.31311742765863
220,36.26877416211809,43.23532811480722,185.47096960150674,190.44362462975255
230,35.92479998839847,43.116917563809736,184.56904238846258,189.5383865827671
240,34.57860286392891,31.82536630487088,183.2095765059504,185.9532276243919
250,36.63878097607285,49.235349943190045,184.97205543552911,191.41259356707135
260,34.418424992695265,35.138666650483316,182.16393468170773,185.52203371215847
270,34.92722849892909,38.88910220572848,182.79733649197817,186.888278120724
280,36.16773568805431,43.35332198553779,185.17079996822554,190.17816827400117
290,35.40064459788369,46.721851688136766,182.25727193370213,188.15059021401896
300,34.25492851916991,37.10931038290577,181.3224409775995,185.08087021399567
