timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.12223083525896072,0.3129608631134033,3.848924398422241,3.8616268634796143
20,0.12223083525896072,0.29598554968833923,3.850266695022583,3.8616268634796143
30,0.12223083525896072,0.15378709137439728,3.8585634231567383,3.8616268634796143
40,0.12223083525896072,0.023929063230752945,3.8615529537200928,3.8616268634796143
50,0.12223083525896072,0.20055988430976868,3.856415271759033,3.8616268634796143
60,0.12223083525896072,0.34015506505966187,3.846616268157959,3.8616268634796143
70,0.12223083525896072,0.15508729219436646,3.858511447906494,3.8616268634796143
80,0.12223083525896072,0.09918981045484543,3.8603529930114746,3.8616268634796143
90,0.12223083525896072,0.08402368426322937,3.860712766647339,3.8616268634796143
100,0.12223083525896072,0.03644416481256485,3.861454725265503,3.8616268634796143
110,0.12223083525896072,0.06799044460058212,3.8610281944274902,3.8616268634796143
120,0.12223083525896072,0.06837547570466995,3.8610215187072754,3.8616268634796143
130,0.12223083525896072,0.117277592420578,3.8598456382751465,3.8616268634796143
140,0.12223083525896072,0.02366146631538868,3.8615546226501465,3.8616268634796143
150,0.12223083525896072,0.10840300470590591,3.860105037689209,3.8616268634796143
160,0.12223083525896072,0.10269535332918167,3.8602612018585205,3.8616268634796143
170,0.12223083525896072,0.2934316098690033,3.8504624366760254,3.8616268634796143
180,0.12223083525896072,0.02640374004840851,3.8615365028381348,3.8616268634796143
190,0.12223083525896072,0.0455484502017498,3.861358404159546,3.8616268634796143
200,0.12223083525896072,0.056752562522888184,3.8612098693847656,3.8616268634796143
210,0.12223083525896072,0.14928685128688812,3.8587403297424316,3.8616268634796143
220,0.12223083525896072,0.25381723046302795,3.8532767295837402,3.8616268634796143
230,0.12223083525896072,0.0987071692943573,3.860365390777588,3.8616268634796143
240,0.12223083525896072,0.0010971049778163433,3.861626625061035,3.8616268634796143
250,0.12223083525896072,0.26695939898490906,3.852388381958008,3.8616268634796143
260,0.12223083525896072,0.11826035380363464,3.8598155975341797,3.8616268634796143
270,0.12223083525896072,0.15171073377132416,3.8586459159851074,3.8616268634796143
280,0.12223083525896072,0.19930602610111237,3.856480360031128,3.8616268634796143
290,0.12223083525896072,0.06151032820343971,3.8611371517181396,3.8616268634796143
300,0.12223083525896072,0.029428010806441307,3.8615148067474365,3.8616268634796143
