timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.44420801385445,536.9491995063933,274.0980940526552,602.8633410764453
10,83.92928381333053,140.25430467959546,253.49164450169494,289.7055122246218
20,50.59912402095208,27.444702299517648,223.26198139549635,224.94249047468128
30,45.18321842788826,11.16037399666825,212.27026282582014,212.5634456530291
40,44.377053766993726,33.32653974608227,208.00575837112427,210.65861901900365
50,42.44570944490483,32.389265174637636,203.46165473216772,206.02356526597833
60,40.79790438530829,29.482768394863292,199.8215973139118,201.9849112812843
70,40.99117434089557,54.791898414085814,194.907727422686,202.46277272845882
80,39.078658231778334,49.36155666763669,191.42125000930807,197.6832269864551
90,36.90701429373301,43.713596765902956,187.0725414151447,192.11198373275158
100,35.901043761062894,47.779105613097144,183.3526679049841,189.47570757504218
110,34.03158550275066,36.967561370118915,180.73457032094646,184.47651748325762
120,32.56563942116106,32.18924235514699,177.56545862797378,180.45952294395843
130,32.76244728933129,44.98476121057285,175.3248942625063,181.00399799267223
140,31.703226722586848,38.06542712042833,173.93748871570563,178.0539994568694
150,31.198862027438274,35.986600674426484,172.92722920158536,176.63199604669103
160,31.265020882192406,41.332450972398846,171.92047399541062,176.81917566314013
170,29.92306177742923,26.43802700757075,170.95055573286737,172.9828366556325
180,29.773115526407313,28.082294808157755,170.24834872830644,172.54887865879428
190,29.92689680750223,34.04898353683539,169.6100336878999,172.99392130217245
200,30.463516622816954,42.8932226439288,169.18536601619923,174.53800910637474
210,30.070345921588505,39.559234281335996,168.83546104021775,173.40803303650182
220,29.813439111461488,37.713481978540116,168.49668361281127,172.66568596991553
230,29.491162056503043,35.53029370273266,168.01416692023503,171.72991019767943
240,29.004248870896948,29.861347507296546,167.66797188475036,170.3063383168605
250,28.786554324228966,28.401718818657667,167.2719243996878,169.66600815787754
260,29.00659700505306,34.65482639583997,166.75023242120912,170.31323203161008
270,29.04560307905701,37.81751585903606,166.17893540791673,170.427706312844
280,28.833683738040698,36.61811146776953,165.80952219512216,169.80484014903902
290,28.07405626189459,23.300035166213352,165.92517778549404,167.55314458969306
300,28.081868511678202,28.20036315950892,165.186585500609,167.57645572000322
