timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.13645212977201,91.769113701929,3.616203837536115,91.84033514655847
10,3.515373958643969,2.1114493864298542,20.60139326460978,20.70931246938353
20,2.8342260136924002,1.3869544375406062,18.543244890219707,18.59504164207418
30,2.4939270192190497,2.2067639692090024,17.302869390044098,17.44302428894497
40,1.5342408442426312,2.5409609519503804,13.443247391841913,13.681278558585122
50,1.4805833501398609,3.4777042403263243,12.98217015501951,13.439909550181616
60,1.4490077851562075,3.663405179341301,12.781174135463168,13.295824524603855
70,1.3837746823219867,0.4516759327063027,12.985241626365536,12.99309475233989
80,1.396366093089042,3.3323832621521827,12.61950415630468,13.052075059424961
90,1.3501387770893931,1.306438497817507,12.767542804170516,12.834209395397364
100,0.7476729773809783,2.3322606436367446,9.261569172155573,9.550712184988058
110,0.7487007463383846,3.842459312269768,8.75082838860609,9.557274248094114
120,0.673219132186818,0.1832115796053524,9.060859100763587,9.062711190741531
130,0.6650903108520663,1.9137922923682618,8.802182512628553,9.007830922256039
140,0.6521768985403849,1.1936748002817041,8.839724095982826,8.91995412667167
150,0.6464510438134153,0.26255929053655136,8.876828823639082,8.880710970707057
160,0.6444509028581021,0.15291183862779895,8.865643130551552,8.866961720267458
170,0.6341409097144032,1.1819427672996279,8.7159739719658,8.795748460771101
180,0.6466433508677429,2.3887389106688874,8.55478902267736,8.88203179491408
190,0.6256764337413404,1.1406024044471175,8.662075448263712,8.736848683389425
200,0.6237933456818038,1.0567590217627447,8.65944851264231,8.723691201159063
210,0.6142895285254729,0.5392234378700446,8.640171327245733,8.656981141258637
220,0.6149866239344082,1.7699371254188885,8.47913266154397,8.661891717171128
230,0.6129190304003157,1.5587988823729502,8.505660923946554,8.647318758368892
240,0.6189223368898062,1.7584503713044077,8.509781277577922,8.68956414905583
250,0.6105536199526731,1.6649816578491003,8.468493237480454,8.63061652688996
260,0.6439439965272789,3.048929437927432,8.322571529213043,8.863473787196982
270,0.6051621635879635,1.4890197798590314,8.46242306038407,8.592425964634874
280,0.5981758309656481,0.9330097182894844,8.491580785895312,8.542684085099312
290,0.6316700403013256,2.8442273549899264,8.305065663189469,8.778595839697925
300,0.6015134584736448,1.307796142404692,8.46606822460675,8.566483638797465
