timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.55822340166961,112.88681801640212,3.5594343841963014,112.94292034033691
10,94.93112704327237,107.00941291910607,11.427293904835592,107.61783076832216
20,87.2733798703397,101.52056499614201,18.46421476926505,103.18600847102016
30,81.0069362414306,96.70892434838795,23.02672735827464,99.41250535749782
40,74.79377615222054,91.90659815828651,26.038776959414804,95.52403200541163
50,70.0040503895361,87.56659995851277,29.539545007145858,92.41479398626285
60,66.58064857069145,84.30749839464623,31.860396106468563,90.1267947151365
70,64.25896296325213,82.10550758629373,33.1402942882803,88.54147887581706
80,61.8785399265106,79.79519586959765,34.37889741057498,86.88602805419461
90,59.62834512289516,77.38085852906676,35.872842629177875,85.29160629858725
100,57.18959190902984,75.05839039241023,36.6519882762474,83.52921771991906
110,55.17766118779989,73.03820114243486,37.37774523414719,82.04678339162106
120,53.57046812324329,71.3308830311768,38.04605415845711,80.84303996656534
130,51.75708911033795,69.52980875417563,38.47038557213837,79.46297799265535
140,50.73393478975619,68.39636980848243,38.87771394220046,78.67362991721086
150,49.716134330908766,67.0772935829008,39.572781984139084,77.88047501377267
160,48.69398664407393,65.77861903625781,40.17262311898344,77.07571842400834
170,47.7552107192684,64.63034198416703,40.60855332021024,76.32912751860029
180,46.030308694302434,62.57636095544046,41.22980366530167,74.93795874391627
190,45.40508766861972,61.74509998184628,41.556748234232806,74.42728461775026
200,44.47277616727781,60.63926199503608,41.815769717957636,73.65920643346554
210,43.84252830581198,59.77811453729521,42.13508604091223,73.1354117600295
220,43.495462057197514,59.17535813678098,42.482035737024276,72.84535929610134
230,42.95114676740273,58.34600384262416,42.846046973082835,72.38811992048926
240,42.33089660500189,57.578423060052515,43.001099796724276,71.86354698879141
250,41.5454964662042,56.62455429663715,43.153336135044114,71.19375372093336
260,41.17052386073026,56.048294700993154,43.3750224451782,70.8717426835907
270,40.14688703758435,55.1525695684239,43.08264486525232,69.98514284178671
280,39.5775335051806,54.588300309362964,42.995075961868416,69.48711454386368
290,39.32991715336685,54.10180209030238,43.2578883360308,69.26940083984238
300,38.334393854052905,53.199100508469236,42.972686153930866,68.38710441446146
