timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.10689075291156769,1.3885037899017334,3.333575963973999,3.611187219619751
20,0.09389045089483261,0.667721688747406,3.317948341369629,3.384469747543335
30,0.09132733196020126,0.5059390664100647,3.2993881702423096,3.337953805923462
40,0.08859657496213913,0.16053129732608795,3.283749580383301,3.2876713275909424
50,0.08756320923566818,0.03932732716202736,3.2682056427001953,3.268441915512085
60,0.08716806024312973,0.24397040903568268,3.251919746398926,3.261058807373047
70,0.08592556416988373,0.12945471704006195,3.235144853591919,3.237733840942383
80,0.08494412153959274,0.1164168193936348,3.2170839309692383,3.2191898822784424
90,0.08414890617132187,0.19370022416114807,3.198225259780884,3.2040858268737793
100,0.08291406184434891,0.021108059212565422,3.180419921875,3.1804897785186768
110,0.08221631497144699,0.01589851640164852,3.167039394378662,3.167079210281372
120,0.08138080686330795,0.010778130032122135,3.1509270668029785,3.1509456634521484
130,0.08052223920822144,0.03003222867846489,3.13413667678833,3.1342804431915283
140,0.07966801524162292,0.022235207259655,3.1175317764282227,3.1176109313964844
150,0.07905655354261398,0.07219778746366501,3.1047847270965576,3.105623960494995
160,0.07806175947189331,0.05591685324907303,3.0855157375335693,3.08602237701416
170,0.0772433653473854,0.08262710273265839,3.068690776824951,3.06980299949646
180,0.07646964490413666,0.014396220445632935,3.054356098175049,3.054389715194702
190,0.07566335052251816,0.05060795694589615,3.037822961807251,3.0382444858551025
200,0.07489092648029327,0.044633135199546814,3.022366762161255,3.0226964950561523
210,0.07411076873540878,0.05155312642455101,3.0064690113067627,3.006911039352417
220,0.07344856858253479,0.07894960790872574,2.992405891418457,2.9934470653533936
230,0.07318249344825745,0.24956493079662323,2.9775798320770264,2.988020181655884
240,0.07198705524206161,0.03166450560092926,2.963345766067505,2.963515043258667
250,0.07171067595481873,0.24275843799114227,2.9478418827056885,2.9578206539154053
260,0.07047302275896072,0.05777956172823906,2.9316158294677734,2.932185173034668
270,0.069861501455307,0.11385692656040192,2.9172143936157227,2.919435501098633
280,0.06888481229543686,0.006697400007396936,2.8989484310150146,2.898956298828125
290,0.06817492842674255,0.07067166268825531,2.8831140995025635,2.8839802742004395
300,0.06751462817192078,0.0917244404554367,2.868514060974121,2.8699798583984375
