timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14909149235743,395.99917996559765,205.7516487392789,446.261236824752
10,26.716318100103265,72.95614669800393,146.2659179682081,163.45127133217184
20,22.452025341214796,39.607797330546695,144.51037240225054,149.83999913646153
30,21.2078214460662,35.81255826102433,141.1569414406069,145.62905426482106
40,20.518156247392962,34.290852572222185,139.07657486889406,143.24160096631482
50,19.916645510807914,32.52627123792314,137.32693541386908,141.12634591318488
60,19.2605188083837,32.50498245127163,134.92199570205827,138.78227123225682
70,18.758534841610306,30.27189163536932,133.57450137817008,136.96180066577068
80,18.20772794829519,25.96808640941555,132.4136942937864,134.9360142745264
90,17.792326024199458,29.089330274375843,130.1773286267149,133.38787810067097
100,17.660059502131816,30.389046564175626,129.3698780669294,132.89115659866843
110,17.307819446889955,24.16905566158539,129.32005333789937,131.55918609846273
120,16.975386713233945,28.430362417126826,127.14991626448194,130.28962626868628
130,16.72380620089357,28.087245387123986,126.23356466271976,129.3205559874128
140,16.581882445305236,23.35246035305236,126.63548097103101,128.77065832442278
150,16.36098911069117,27.432261247589206,124.93382309661057,127.9100821307342
160,16.14075919772549,24.066601454456606,124.74597345068031,127.04628761882611
170,16.06811514856338,26.844147641711533,123.885055135611,126.76006921962208
180,15.960206652206065,24.331848989869556,123.96841443262976,126.3337114637501
190,15.78156278801193,23.261074226640552,123.45236009827697,125.62469020066051
200,15.714406249434104,24.284245365741885,122.98244458641464,125.35711487360462
210,15.692938304442665,26.098215955015903,122.52273841376557,125.27145845899084
220,15.517027375525231,23.257351791324123,122.37697072235375,124.56736079537541
230,15.432327818007657,25.3839495130193,121.60585070270324,124.22692066540029
240,15.414653285156573,26.34608030002759,121.3282215231933,124.15576219071177
250,15.297536347070182,22.439505153569137,121.6306086292966,123.68320964088126
260,15.22893678277456,23.634218018114936,121.12126370479615,123.40557841027513
270,15.210171960308779,22.268867585833128,121.30238866878678,123.32952590644618
280,15.185584110804754,21.025396425401098,121.42288423505461,123.22980203994793
290,15.097764054799162,21.14988815131637,121.03902794547702,122.87295900562972
300,14.987682630398407,23.16511220749233,120.21256259980773,122.42419136101495
