timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,519.349575110731,641.4270543035627,328.51317951976523,720.6591254613592
10,252.5226504073791,447.7943328828082,228.04141256670826,502.5163185483423
20,142.61786634830844,321.0585353500888,198.84487226771594,377.64780728650925
30,91.23536119124662,234.22871898680256,190.7151498781575,302.05191803934406
40,65.37562657941147,172.12460077767855,189.07339417944615,255.6865788018829
50,51.6476848362777,127.33493428749293,188.23787967961593,227.26126998738192
60,43.936992856568466,92.93018776380536,187.88553179729496,209.61152844385364
70,39.32321591604556,68.30443200277533,186.16584134804054,198.3008217735004
80,36.249431121017885,48.398940424523246,184.13846335516473,190.39283369133904
90,33.87458972329333,36.39329564880137,180.4165118693748,184.05050862003435
100,32.31195826918239,20.86614206957774,178.54008621123322,179.7552732722531
110,30.78790711429423,12.756381947206208,175.00051952468948,175.46483155975795
120,30.188209535777343,3.5871404735912886,173.7105119415635,173.74754540935922
130,29.2047560847678,0.8621626996029644,170.89181595456,170.8939907801553
140,28.704953692377767,4.930640932314481,169.35360188780857,169.42536319092773
150,28.014449648643755,8.359094177726439,167.16630998251907,167.37517632147174
160,27.440357185628564,11.451269385295353,165.25503204167177,165.6513120552583
170,27.520994376046545,18.209865933587043,164.89207124275964,165.89452786649275
180,26.93128647263937,18.893782874265852,163.0162919506497,164.1075454470006
190,26.575908053613695,20.150359516471813,161.77104519959877,163.021188971292
200,26.21105568513814,21.344603790120466,160.48508832343558,161.8982880858786
210,25.969185798618813,23.539249476203818,159.42110755077528,161.14957585615548
220,25.568034862659136,23.843218719724508,158.11241502090374,159.90007774438115
230,25.335503863450796,24.35134629047146,157.29753906940925,159.17130351747073
240,25.253000189491196,25.088880326188054,156.9189226112307,158.91192588818245
250,25.34549952012332,26.9073097070438,156.912383846695,159.20269947498792
260,24.985845916942388,26.861536285209702,155.77003494042347,158.06911753072575
270,24.915875230789368,27.36344700515825,155.45776596486024,157.84763295909562
280,24.79381291997584,27.956108608714676,154.95892653033442,157.4605122561712
290,24.5076066893405,27.542747849367043,154.1071177144219,156.54905521701656
300,24.49614619055117,28.73491517311889,153.85204204216737,156.51244739812603
