timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,295.89270564794515,56.13931278087711,10.158608301250899,57.051027704392816
10,7.341610657838993,5.148496874338785,7.36550725823773,8.986529766057025
20,2.78446005907668,2.46588337841119,4.954642248832796,5.534352776056427
30,1.74050557153423,2.7772660495707444,3.3811765077822016,4.375564110703502
40,1.2290442365817928,2.3689926531600505,2.8120029181481,3.6768854486371643
50,1.3915287349770096,3.1673173728912007,2.296718690682141,3.9123926291653173
60,1.0869260986987115,2.8505521613088525,1.9571764001599994,3.457771982893873
70,0.7409528218378444,1.9199469418262012,2.1128854159155215,2.854904734000119
80,1.0649487446698755,2.1116139422351847,2.6936077573259647,3.4226358543334157
90,1.219977210444348,1.964167800141961,3.0922150908003343,3.6632976011904668
100,1.919315258187752,3.1311967183496634,3.362748124832064,4.594830556186515
110,1.9819873073603445,2.575604993010676,3.8946269784078504,4.669246232633677
120,1.8416914162733953,0.7390997721964054,4.439857779900902,4.50095607388112
130,2.2889510879241435,2.412200438215217,4.399971705936289,5.0178144612137245
140,1.9737093494811673,1.3543425751111946,4.458313474121579,4.659485255292997
150,2.280556569659914,1.8416569724097704,4.657727113328296,5.008604822329174
160,2.3154558640634897,0.6745097156947303,5.001504888344287,5.046782589402716
170,2.53754329711035,1.6170135404140806,5.0297359253077465,5.283273253222272
180,2.840224958870623,2.643294350965239,4.92498421537898,5.589496806294539
190,2.635090293506015,0.06265002862666141,5.383499624080905,5.383864153985143
200,3.6095799380993756,3.8076759691763904,5.0206556377478995,6.301220462663811
210,3.0496166591194354,2.634268686619492,5.158140337079809,5.791872171441096
220,2.7475474194425273,2.3440414321732987,4.972775017846952,5.497546872366601
230,3.0558929923182263,2.854270225139644,5.0465794749891515,5.797829155425372
240,2.80564153684509,2.0474850472397645,5.164287161518575,5.555362895913821
250,2.7632474769425373,1.5989382916538701,5.276278857855308,5.5132315611053295
260,2.787758423674152,1.2826759021604694,5.387029347463452,5.537629696938544
270,2.9011702330560785,2.635144882144463,4.996887432564867,5.649147950232571
280,3.3906791947650237,3.3909199443085765,5.07928470098946,6.1071655571480346
290,2.7992463834558587,1.8957234798863707,5.215164686356698,5.5490278624290985
300,2.4924447165720602,1.0213395251831168,5.135538672485232,5.236114196834582
