timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.03589273474861,37.35230147919918,10.059840669178106,38.68326279002632
10,7.125319237259723,0.7899788751102383,8.81784809274556,8.853163932168938
20,5.260786030865116,1.7370406156108933,7.406168796296396,7.607144427412711
30,4.2432358886365416,2.135453614540911,6.489640408770436,6.831953950005953
40,3.352810722454446,1.6192983702406512,5.85310095036254,6.072966157241361
50,2.607258493923139,0.1530189101937835,5.353169962394023,5.355356517838428
60,2.4804449885013393,1.2400256054994057,5.074172974113178,5.223494507847667
70,2.3290306659928732,1.0820950298217424,4.944533109643082,5.061554832847472
80,2.467451692672141,1.6060977195677917,4.956048701797904,5.209795448901382
90,2.222396725662059,0.38365322835497545,4.929419254096313,4.94432644374162
100,2.183729973564894,0.4769381654770293,4.87786425554517,4.9011253513059465
110,2.2866281427671593,1.0367018164901824,4.906950062322289,5.015267646939568
120,2.1672770609335847,0.22987556368173662,4.877212820401775,4.882627127916838
130,2.1101868740603185,0.09716352866107854,4.816909264597127,4.8178891243638535
140,2.162844387043262,0.905988572487196,4.792752128370347,4.8776314187806245
150,2.141312079721933,0.822958670838207,4.783008666418395,4.853290932649851
160,2.189043116700609,0.5124876756318819,4.880249037296368,4.907084091770458
170,2.125203390360667,0.21030704878409193,4.830425264839428,4.83500127135116
180,2.111502487411263,0.2243203531316057,4.814167398491126,4.81939076663471
190,2.614094679678313,2.377612548862934,4.806453998942562,5.362372746878143
200,2.1847322014731967,0.8768793656066339,4.82318741024838,4.902249913683018
210,2.2459165962241503,1.0130527738655566,4.866087405280443,4.970420762718751
220,2.3686952802865093,1.5055518994842993,4.877392906165221,5.104473340429118
230,2.1893724023565513,0.16250126597402872,4.904761947788995,4.907453150659928
240,2.22009112341941,0.602272605921652,4.904923043817288,4.941761058328651
250,2.1047379085927007,0.5022574620056839,4.785379236422053,4.81166468018291
260,2.3509314058504205,1.4065605126618452,4.8869042336202035,5.085296988805533
270,2.237879761744733,0.6751285324565588,4.915371689288117,4.961519664295614
280,2.2133115674780552,0.028393095993776648,4.934128198006056,4.934209890373393
290,2.761851705680021,2.4890767350979908,4.917811074987952,5.5118389637652
300,2.4287845845579628,1.2972174140411754,5.003384595535897,5.168813251621458
