timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.42582724378678,27.136567269061743,10.212287526961891,28.9945529312258
10,47.28811997741824,21.501386734724804,7.60655560917034,22.80722078096322
20,30.982759040298113,17.499195032692057,5.881200783095642,18.461049521716777
30,21.51352091638906,14.299012860188764,5.673355383230985,15.383391371224995
40,15.37213610628907,11.790134188496971,5.485091884956408,13.003595547739085
50,11.670192558687603,9.80631739835017,5.675231909656062,11.330142017890315
60,9.588066217434255,8.541468303805102,5.701933672612262,10.269796901194143
70,7.834972500084148,7.4095729654375315,5.593114156780899,9.28357137641143
80,6.797865117009589,6.401337528679807,5.813724634949697,8.647341573403093
90,5.9210457170742306,5.623942626352982,5.7881579300591355,8.070409090487082
100,5.447329007108005,5.145669517121489,5.78296673851361,7.740840980034924
110,5.0823730185051605,4.810256770595324,5.724293231875759,7.477038397892361
120,4.833209259447163,4.507580718054326,5.731231798151569,7.291454028787316
130,4.617280307052019,4.179888709930839,5.772227797840701,7.126716170689851
140,4.347095539637857,3.8744022530165783,5.727744592580617,6.915059720350681
150,4.490878295906869,3.7912369721911747,5.918292276971986,7.028489258366663
160,4.6076487985981025,3.721224079845384,6.069318588783918,7.1192792320978056
170,4.212882601372353,3.275074881378639,5.967880120818329,6.807474466723757
180,4.216274753457956,3.197501221808456,6.012903477070868,6.810214555213185
190,4.09047451674721,3.189653453888085,5.900960136140484,6.70784761933508
200,3.984783733155895,3.029553462347856,5.886801073884777,6.620620897220656
210,3.948755620101691,3.0439012315080762,5.845594675817185,6.590623022227762
220,3.9243013604624117,2.970828106811633,5.860161714907236,6.5701837847267655
230,3.6926865587756437,2.67230331466667,5.786047626917152,6.373347012875737
240,3.5397831688493326,2.6247787658606057,5.661108662411448,6.2400011904920865
250,3.653923933535867,2.686613010051227,5.742410104051959,6.33980782586464
260,3.5367546183269765,2.596800215966443,5.671060697960601,6.237331224297515
270,3.559057045820451,2.583650670307732,5.698629371861568,6.256966317955129
280,3.4571561366442833,2.4931079105975904,5.640312974401582,6.166742860139955
290,3.6049174747969372,2.599234089288875,5.735684298481302,6.297149531555235
300,3.6817697080636402,2.6624601626872195,5.780205244695345,6.363919137504816
