timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1899.1651100388312,1235.7392824633057,610.0110948301723,1378.101995513696
10,218.45374871779507,160.1554943371232,439.094484537698,467.3903601036237
20,191.02477050545534,149.63876721445493,410.64949756695603,437.0638059888457
30,172.23574789074107,109.43213471378489,400.3253124431744,415.0129490639311
40,168.53599975590643,120.45877334501378,392.4610600812786,410.53136269462584
50,162.46789385556914,108.30377570348153,388.2501590778027,403.0730626766928
60,156.4318551577679,89.9487448538938,385.15072174017405,395.5146712294854
70,155.40120867259276,102.51311475730226,380.64717255661964,394.2095999244473
80,152.51700313094193,94.92484187319022,378.8222241715654,390.5342534668911
90,151.03071911897803,93.25415523450165,377.27229112469604,388.6267092197576
100,149.58070211090632,89.30138139300348,376.3056807865217,386.7566445594779
110,147.10335989664597,76.0371063378706,375.9278100332687,383.5405583463709
120,145.04994759006706,76.84629613181514,373.02090338329356,380.8542340450833
130,144.30084428414855,80.04428728636881,371.3404857498921,379.86950954788216
140,140.37577933420025,62.805645925854726,369.3659840510986,374.667558422397
150,138.8487433329674,55.93133545198065,368.4025367007201,372.62413144208386
160,136.9599951355037,61.931688010947184,364.86224956224015,370.08106562684844
170,135.38351744717232,49.061970391859724,364.6593485822633,367.94499242029684
180,133.5163970078631,38.23695830844681,363.3928067906424,365.3989559479653
190,133.34006507243336,60.905368416862544,360.04249911703414,365.15758936715713
200,132.53735703336943,67.47322095356508,357.74952339244396,364.0568046793926
210,129.88703490947705,57.84768046568027,355.72556946924357,360.39843910521734
220,128.41031086589297,50.063496793899695,354.8294761637766,358.34384446491185
230,128.1979417627746,58.32488294718051,353.2649852334255,358.04740155847327
240,126.06388898088751,50.80231803777086,351.4014989479651,355.0547689876697
250,124.8682088294342,47.51346383217586,350.1580779935009,353.36696057984
260,124.83181014978773,52.98811986407248,349.31943733931905,353.3154541621237
270,123.2582468883095,48.833047810445976,347.668779630631,351.0815388030386
280,123.39809945629689,45.35315290330783,348.3406249320141,351.2806562512329
290,123.69282311727008,35.60761824909577,349.89272733210214,351.69990491507116
300,121.6207034476756,49.98057663931237,345.14148606981087,348.7415998238174
