timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.14320290088653564,2.573518753051758,3.2935924530029297,4.179803371429443
20,0.13695316016674042,2.510408401489258,3.22585391998291,4.087576866149902
30,0.13012796640396118,2.441763401031494,3.1485557556152344,3.9844212532043457
40,0.12418220937252045,2.38376784324646,3.0769920349121094,3.892329692840576
50,0.11909560859203339,2.330037832260132,3.0167179107666016,3.811779737472534
60,0.11349581927061081,2.284902811050415,2.936955690383911,3.7210872173309326
70,0.10757610946893692,2.2383885383605957,2.8484907150268555,3.6227455139160156
80,0.10236981511116028,2.1808462142944336,2.7808327674865723,3.533994674682617
90,0.0978984385728836,2.140425443649292,2.7133355140686035,3.4559528827667236
100,0.09334435313940048,2.0894713401794434,2.649928092956543,3.374612808227539
110,0.08949507772922516,2.0399866104125977,2.5993947982788086,3.304300308227539
120,0.08652710169553757,1.9975155591964722,2.5624678134918213,3.249047040939331
130,0.08236680924892426,1.9518396854400635,2.4978134632110596,3.1699764728546143
140,0.07933243364095688,1.9065419435501099,2.4583847522735596,3.1110379695892334
150,0.07676602900028229,1.872855305671692,2.4203035831451416,3.060303211212158
160,0.07352332025766373,1.8282828330993652,2.372177839279175,2.9949700832366943
170,0.07011838257312775,1.7835122346878052,2.318086624145508,2.924798011779785
180,0.0672467052936554,1.7459203004837036,2.2706520557403564,2.8642797470092773
190,0.06436670571565628,1.7115957736968994,2.2188234329223633,2.802273988723755
200,0.06179797649383545,1.683849573135376,2.1688711643218994,2.745788335800171
210,0.0598304383456707,1.6545993089675903,2.135793685913086,2.7017242908477783
220,0.05796614661812782,1.6266074180603027,2.1038107872009277,2.659298896789551
230,0.05618865415453911,1.5943448543548584,2.076795816421509,2.618208646774292
240,0.0535384900867939,1.5556849241256714,2.027693510055542,2.555718421936035
250,0.051321253180503845,1.5193253755569458,1.988175868988037,2.502237558364868
260,0.04963269084692001,1.4937763214111328,1.9554589986801147,2.4607293605804443
270,0.047462381422519684,1.45601224899292,1.9158388376235962,2.406327247619629
280,0.04599155858159065,1.423675537109375,1.8931766748428345,2.368748664855957
290,0.04405221715569496,1.392493724822998,1.853464961051941,2.3182687759399414
300,0.04241664707660675,1.3602620363235474,1.8233258724212646,2.2748255729675293
