timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.83577660365944,119.83389420776246,3.975241457982659,119.8998112827808
10,2611.8262643983085,63.166028719094626,560.9392632651525,564.484547402844
20,66506.37833241899,269.7595991305373,2835.6671023291938,2848.4694410428765
30,427361.8271647598,706.6161525452256,7186.01673579062,7220.674685519401
40,33905193.38059948,2314.9479431009077,64273.43625833202,64315.11169572153
50,388676695.7383997,19029.106025646688,216924.98704379232,217758.02368703837
60,25181378910.32801,167422.91225611191,1744734.3051340797,1752748.7632458957
70,4866831976014.062,2211985.344325604,24266450.54205918,24367057.70243333
80,8301887185060850.0,90727195.03389083,1002296768.7559936,1006394672.3713434
90,5.3391270109808e+18,2307429860.371949,25417499144.8632,25522019813.088024
100,7.695156157027602e+19,8777117954.670866,96493796235.73457,96892159185.21825
110,1.306206689118344e+21,36135106559.26354,397556876618.1621,399195711490.53937
120,1.3131207844439333e+23,362312723557.00885,3986076148365.041,4002508409762.056
130,3.1956161955515124e+23,565533881509.9645,6218254499020.824,6243918448036.333
140,7.776903674310758e+23,885193848452.8707,9700240031940.059,9740545407039.139
150,7.818026807311435e+25,8825126672404.697,97263096003242.47,97662647439642.72
160,1.9025939437677612e+26,13821750208851.035,151725427450809.4,152353687562745.53
170,1.1267931165311854e+27,33578463108478.707,369244156395300.5,370767798246833.5
180,1.6240325103000564e+28,127916726108459.98,1401769229847681.5,1407593571513478.0
190,3.9523823356375945e+28,200302303473630.44,2186729392654935.8,2195883979056695.2
200,1.3862454796033713e+30,1180419681413744.2,1.2951006056957212e+16,1.3004689481552848e+16
210,4.862217185148875e+31,6981013541625419.0,7.67018279822148e+16,7.701886110480749e+16
220,1.1842527786498166e+32,1.0571614461510284e+16,1.1973355781569738e+17,1.201993506618391e+17
230,1.7056579101011738e+33,4.076863770758956e+16,4.5434368402324077e+17,4.561691188937971e+17
240,1.714560639166568e+35,4.18557133780543e+17,4.554387963666858e+18,4.573580632046638e+18
250,1.015447497169701e+36,1.0104409917713632e+18,1.1084385578680111e+19,1.1130345666451851e+19
260,1.0207983885008231e+38,1.0172742919248544e+19,1.1113170403268787e+20,1.1159632762645032e+20
270,3.580324226382775e+39,5.9616048594908865e+19,6.582138576242742e+20,6.609081294844984e+20
280,1.8099056887781982e+42,1.3463059881078971e+21,1.4798511891988492e+22,1.4859626308590004e+22
290,2.608581103685719e+43,5.117073406349624e+21,5.618081973637095e+22,5.641337559920145e+22
300,1.5449080990557467e+44,1.2449192258054946e+22,1.3672196758605432e+23,1.372875770362348e+23
