timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.09401863068342209,1.1895320415496826,3.1710073947906494,3.386779308319092
20,0.08385807275772095,0.5834245085716248,3.1448848247528076,3.1985442638397217
30,0.07979978621006012,0.4903389811515808,3.0814192295074463,3.1201882362365723
40,0.07643893361091614,0.14435577392578125,3.0503625869750977,3.053776264190674
50,0.07404294610023499,0.12709859013557434,3.0028462409973145,3.0055348873138428
60,0.07169154286384583,0.0799432024359703,2.9563450813293457,2.957426071166992
70,0.07340878993272781,0.6378805637359619,2.9238641262054443,2.9926364421844482
80,0.07122121751308441,0.4925709664821625,2.9062623977661133,2.947709083557129
90,0.06586333364248276,0.15605805814266205,2.8303661346435547,2.834665298461914
100,0.0686296746134758,0.7474195957183838,2.795386552810669,2.893582820892334
110,0.06224805861711502,0.059747032821178436,2.7551212310791016,2.7557692527770996
120,0.06260814517736435,0.3504946827888489,2.7414135932922363,2.763728380203247
130,0.05967927351593971,0.2202652245759964,2.6893036365509033,2.6983091831207275
140,0.05730663985013962,0.22842758893966675,2.634242057800293,2.644127607345581
150,0.05735268071293831,0.7822178602218628,2.526888132095337,2.6451895236968994
160,0.05354801565408707,0.511025607585907,2.504338502883911,2.555945634841919
170,0.05696762353181839,0.8991132974624634,2.478234052658081,2.6362948417663574
180,0.04947017505764961,0.4304647743701935,2.4186899662017822,2.4566972255706787
190,0.04579129442572594,0.22861066460609436,2.352504014968872,2.363585948944092
200,0.04477661848068237,0.1771746277809143,2.330526828765869,2.337252140045166
210,0.042251650243997574,0.3750685453414917,2.239201784133911,2.2703967094421387
220,0.04097198694944382,0.39558830857276917,2.2004756927490234,2.235751152038574
230,0.041018884629011154,0.6005383133888245,2.1549148559570312,2.237030267715454
240,0.03679366782307625,0.21680279076099396,2.1075637340545654,2.118685483932495
250,0.03508754074573517,0.1014399453997612,2.0664923191070557,2.0689804553985596
260,0.03601818531751633,0.5576056241989136,2.020716428756714,2.0962393283843994
270,0.031416330486536026,0.2679544687271118,1.9393279552459717,1.9577518701553345
280,0.030651234090328217,0.33201587200164795,1.9050501585006714,1.9337658882141113
290,0.030384521931409836,0.36030110716819763,1.891320824623108,1.9253342151641846
300,0.028927043080329895,0.1285054087638855,1.8741894960403442,1.8785897493362427
