timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1138.9647961140051,956.4519574401401,473.460081974109,1067.2229364636075
10,206.04239547970636,272.44880525432006,363.0620387691338,453.9189305148072
20,138.58447454302308,97.46863320590161,359.2830918426256,372.26935751284054
30,118.61807893196033,78.08135293763665,335.4420684043499,344.4097544088441
40,106.95782732501172,54.17763928536822,322.5253644699534,327.0440755081977
50,100.1963566303613,50.72707054392279,312.4469890147658,316.53808085341217
60,94.61199302796464,48.60131102965709,303.72669555731056,307.5906257153567
70,91.86378335304089,53.53224004085128,298.32546426553927,303.09038809081505
80,88.16194182497992,29.735014596059848,295.4281143221681,296.9207669143065
90,87.29783734393507,54.63389437671401,290.36696597438413,295.4620742903141
100,86.35265425020728,50.55154911885316,289.47745185401135,293.8582213418697
110,85.16332069245405,42.46823509548236,288.7209200946978,291.82755300425976
120,84.23014568716098,55.038631287645096,284.95770695516126,290.22430237173626
130,82.97265886972701,52.043818129701876,283.30919481056293,288.0497506850631
140,82.5283718287771,41.37728811468712,284.28206390317916,287.277517095886
150,81.52837314596108,46.26180159733861,281.7591504440087,285.5317375458656
160,80.546674615467,41.07065391125757,280.82000641472956,283.80746046477884
170,80.76498479309313,51.04539858503362,279.56994129624906,284.1918098627987
180,80.1880392860281,40.89748536510299,280.2060580659156,283.1749270080741
190,79.63568349474535,43.74904477120598,278.78612694384987,282.19795090458285
200,79.60981388770047,56.1976205122289,276.4988993404204,282.1521112586267
210,79.56084091625549,54.76860879056505,276.6970191516372,282.06531321000017
220,78.51697596784123,42.643962751146866,276.9448833409276,280.2088077984724
230,78.40538291880468,53.08914576843157,274.9307649579852,280.00961219001874
240,78.4512013858332,57.80706134421599,274.0612067487467,280.0914161230815
250,77.14777376984165,41.524647890843156,274.6333508286696,277.7548807309093
260,77.02140477065663,51.72974712153891,272.66359865849034,277.5273045497625
270,76.4828126067265,45.877912004752865,272.7233576296878,276.5552613976572
280,76.06439586302808,45.527474252599895,272.01405285611054,275.7977444850267
290,75.80195661752903,43.623183198763684,271.84365820290185,275.32155131324
300,75.50808344903413,49.52199095453188,270.28809788988747,274.78734222855707
