timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1532.253615955192,1107.1869626630184,553.5256504121852,1237.8423227354895
10,266.306562842392,106.73377378380704,504.8905469270139,516.0489926764628
20,252.01480216768942,138.54730460317094,482.5136749926219,502.01075901586955
30,247.22618927403147,116.41697302892725,483.397639283451,497.2184522662363
40,243.32919017843017,113.12795807782359,480.13670478268205,493.28408668679975
50,242.43746886991636,92.45964307282436,483.6203917048601,492.37939525320957
60,237.26762300503208,104.39043695294806,475.7838371338445,487.10124512777844
70,233.73059604845713,113.40714864717955,469.96746130362436,483.4569226399154
80,232.79289114050152,106.37788661017674,470.6130431478222,482.4861564236859
90,230.06709300940742,130.22672011979913,461.63632263530445,479.65309652853006
100,229.95565803573314,108.40363460000405,467.1234419735772,479.536920409402
110,231.0159717554067,91.3257218984543,471.88513885810477,480.64120896507274
120,226.7186469167564,117.72019643542691,461.3681851493023,476.1498156218864
130,227.35016342329172,96.72512843914423,466.89871808747,476.8125034259187
140,225.70241899326578,106.85245336917724,462.9092483438342,475.0814866875637
150,224.50673440933633,112.2863815502687,460.3243453562758,473.82141615732854
160,224.97729969953076,86.07134206688015,466.44294803795333,474.3177202040113
170,222.28647115106784,103.3537606781701,460.00486008818143,471.4726621460335
180,221.5723482519815,101.47534007082807,459.64671608692174,470.71472066633044
190,221.60206696012696,116.61126190875177,456.07442436095397,470.7462872504965
200,220.58756083090887,96.61823071260065,459.62210382538774,469.6675002923971
210,219.9142646612809,104.12826327393593,457.24344658927015,468.9501728982312
220,219.16754922784682,107.14822010465836,455.72668141798596,468.1533394389565
230,219.63753026594023,110.8814432828082,455.3491361597841,468.6550226615951
240,218.97384807823988,104.93057409557629,456.0300677567354,467.94641581941823
250,217.965684756298,100.51247581026429,455.91986901514724,466.8679521623839
260,216.0720587966083,113.68747643609024,450.7185557509273,464.83551800245243
270,217.61906942987704,96.49980815153003,456.40645970077475,466.49659101635143
280,215.92574799448457,101.79556227597968,453.3910139111733,464.67811223952066
290,215.6268522869036,108.68808978313098,451.45736390737676,464.35638499637713
300,214.60203002402332,102.26905576200679,451.82194530320334,463.25158394119205
