timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.35214034099374,24.39909854581211,10.077575794936035,26.39836252025741
10,1.1070919069727965,1.4213293473450843,3.187135683192097,3.489700700160511
20,0.7068104228082002,0.9910718079675691,2.606279210357573,2.7883533941898757
30,0.8987180281525641,1.4194153283795263,2.8055584890070366,3.1441848402532258
40,0.810176183930783,1.888363519045573,2.312146457985832,2.9852869247760108
50,1.2884714792935006,1.5467783243245639,3.432297057020007,3.7647292428843415
60,0.8375817675409926,1.9935671762492326,2.288905711630031,3.035358206695038
70,1.0163607051127979,1.7156885614376955,2.869909496202385,3.3436458778167246
80,0.9428349005592735,2.0692829010769085,2.4676410155171973,3.2204322545509334
90,1.3603424290168264,1.736902136724732,3.4564342445106857,3.868302821546562
100,1.0754242618508196,2.4574387517756815,2.4063793677702185,3.439428278123999
110,1.2302768399234647,2.1637734155774746,2.975084846722577,3.6787287531371637
120,1.0193234839863345,1.863714921499586,2.7819282908136707,3.348515838972496
130,1.0813102461807298,2.226990462130834,2.633424802337504,3.4488277295318808
140,1.5668839960925374,2.317734120003708,3.444391456554924,4.151592942114859
150,1.2363281873075491,2.4030132241997575,2.7973447239666633,3.687764913925919
160,1.036406330690924,2.116093692183304,2.631086681107674,3.376458149836921
170,1.0097209496398762,2.2868363133965377,2.424316423606781,3.3327061745732456
180,1.4521264174973334,1.6130505815098266,3.656700481849925,3.99667243997687
190,0.9298111409795478,2.7997516579030215,1.5457403419864244,3.1981123418002415
200,1.072982248196101,2.6315980812959134,2.208505437773876,3.435521027465428
210,0.8113218771206754,2.2680958860311686,1.9442946536201546,2.987396968654723
220,1.0958058980983558,1.7305589600999722,3.0098223476975536,3.4718676355935454
230,1.2288116280724168,2.0632249557075077,3.0430298537711287,3.676537489105284
240,1.2394906960076661,2.5656045092820814,2.655573602451226,3.692478524796634
250,1.038456796057485,2.5234417060205616,2.2483920283056444,3.3797965555092713
260,1.1827235652302162,2.503137296926408,2.5969718693640735,3.6069321060331005
270,1.2984298248459738,2.4439597818179846,2.8826704040111664,3.77924967067614
280,1.393166403680131,2.388189768931778,3.1018349517746784,3.914694169469876
290,0.9516645822428054,2.382463908518437,2.1891039557951353,3.2354768434762224
300,1.0987892366541445,1.5502639318339881,3.111810300267388,3.476590514166946
