timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.69170151315755,84.52399982751729,4.010116926360384,84.61907340904426
10,50.50592261302588,77.70256220418285,11.137072581888399,78.49664042995188
20,45.945963277325745,73.04638079372191,16.420529004033945,74.86926952918493
30,42.34147414749811,69.18365695686887,19.475149705947306,71.87252497300182
40,38.94183941921743,65.23158444565102,22.265327301758337,68.92680472170842
50,37.59331996534072,63.32403715311028,24.00940137535867,67.72285460442116
60,35.80475570372977,61.01087109230158,25.4136538973363,66.09220979703305
70,34.293308252331734,59.217903141535075,26.019676291303853,64.68217379451985
80,32.86057504528195,57.33483535467604,26.864601437143815,63.31658673305438
90,31.51000249570379,55.40419165896506,27.831562138919367,62.00177662354412
100,30.49090962189087,54.097273909477074,28.166929712584917,60.990908944454056
110,29.376258443420735,52.34604517856765,29.048151133259488,59.86571247464887
120,28.244109465548902,50.864880159594804,29.30094403166947,58.700778144731316
130,27.538576563884412,49.63472739758785,29.934932386111036,57.96297387810513
140,26.367556086238498,47.95787950648884,30.280086455659188,56.717209403505535
150,25.221251859194698,46.57121975184056,30.13493350992385,55.47064743467263
160,24.4351619905206,45.33128942549907,30.432942050763838,54.59935679880774
170,23.87248945656138,44.476807133617875,30.565623515633455,53.967061377292794
180,23.36235845085453,43.63748355065903,30.756751459967553,53.387336803817554
190,22.7444552676346,42.77152711208633,30.747683020863285,52.676593878604386
200,22.39409928984273,42.172351974210386,30.879974778553937,52.26930373900931
210,21.859102502587053,41.424404984632964,30.83551810793416,51.641170642382036
220,21.114049947304913,40.34171850030453,30.79707521849093,50.753463857860964
230,20.33284625809648,39.35653652966823,30.52327433085547,49.80569489012045
240,19.496662613735136,37.98133515843361,30.59429715581685,48.77081954279307
250,19.021722656045053,37.27388675879847,30.517331631873805,48.173126990444544
260,18.742034087912067,36.72061043178855,30.628825120172248,47.81765530350973
270,18.578565640257338,36.319370607821156,30.78129832809417,47.608665262863596
280,18.384675998592375,35.8025257449331,31.001768048156105,47.35958690516915
290,17.99537024231552,35.22855584702929,30.89310639115517,46.855471073957766
300,17.58196928371449,34.53159833577492,30.863716059312665,46.314147434808376
