timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.29710789651719,72.58216515894918,3.751861433225028,72.67906963751736
10,31.45566751002599,48.48236260298903,38.562312594753195,61.94829647555428
20,25.284408022511798,38.090339142945886,40.4205868676075,55.5400556242649
30,23.181492869247563,32.11785289816146,42.38614933277454,53.18027952209543
40,18.349204350844072,25.356052778022033,39.94588237004081,47.313876725575724
50,16.19852505275534,21.912138380714634,38.67917072560584,44.4546966746614
60,15.710759997271643,22.439349807923985,37.59239683585981,43.780277747715814
70,15.044873944234174,21.542147769422947,37.032559872049276,42.84243948699198
80,15.013330081731635,21.43343463618505,37.043678943480245,42.797503081035686
90,14.21781571497012,20.988563350981902,35.972958256003544,41.64821145291061
100,13.447246693023265,20.066706213770757,35.18368085176781,40.50387754954874
110,12.269089176075742,17.580213303682925,34.46396639503716,38.68887281223427
120,11.598980782050928,16.78995990737051,33.66263361234685,37.617491349240886
130,10.833986043235816,16.34460509211828,32.47460826026191,36.355828931201245
140,10.780404974140364,15.989239143906504,32.550785527297066,36.265815954492524
150,9.987693546642433,14.977057109147472,31.530721099266216,34.90699947990914
160,9.958706936726822,15.158174440996442,31.387768221028303,34.856308557858966
170,9.952736013627707,15.15819984101382,31.376149719850407,34.84585762558557
180,9.592175579788178,14.139860900647937,31.149795415772562,34.20885003524903
190,9.58442319214007,14.158831236881618,31.125987975429695,34.19502346016286
200,9.290776871975423,13.76362964414424,30.7251896234968,33.66711716766081
210,9.271860760085215,13.692818860660365,30.71927284913398,33.63282641602392
220,8.555788063873292,12.690495536082452,29.711234690621882,32.307988854036424
230,8.504563501917678,13.0642566962725,29.442858967971432,32.21112769267721
240,8.505310664145211,12.923768141974385,29.506340302352033,32.212542604173855
250,8.477497736904217,13.412637024316888,29.229366944158034,32.15983090599692
260,8.479087003818556,13.506043539177357,29.189645465193806,32.16284524829642
270,8.45456558612849,13.722372418473995,29.03710551546727,32.11630429404473
280,8.48754569860067,14.129770382506077,28.910727492869068,32.17888399601953
290,8.45531245297347,13.531079862974574,29.128302336465943,32.11772282187458
300,8.125574681613205,13.005661397858479,28.673557204523217,31.48523639988766
