timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84956142724874,407.69627416096495,211.26596853851302,459.183581399911
10,39.83458668621966,62.9996759785214,189.38222596859768,199.58603830483648
20,38.306833261778124,44.76442334291433,190.53340826362827,195.72131529748648
30,37.24327388151418,50.187064317455096,186.34519703150332,192.98516492599677
40,36.52857268167027,47.32048417263259,185.173822284193,191.12449524242115
50,36.28388911502363,46.38107952128961,184.75033038526186,190.4833040322002
60,35.7487943741494,48.94677181486088,182.6280589149798,189.07351579253344
70,35.195468447899096,45.104025378712436,182.10188176549838,187.6045533773077
80,34.84840565128573,45.342314883033694,181.08694081112958,186.6772767405978
90,34.955812496441126,43.84817997294071,181.7502396408371,186.96473597029234
100,34.59932507798928,48.19425259386273,179.6570040240798,186.0089381669313
110,34.34215443727655,44.372265041160176,179.9256972541543,185.31636311258796
120,33.95984974921659,46.53160806783225,178.31056951240507,184.2819843316665
130,33.90016544104113,44.7149843573675,178.6077703095851,184.11997567086829
140,33.68193052112686,46.149433193201105,177.62927781498502,183.52637554620551
150,33.65890636282543,39.39563301663504,179.1839570442735,183.46363771283242
160,33.22260068144891,44.11359202761057,176.85189193183783,182.27067970863803
170,33.0097287132915,44.5770113401576,176.13238990393268,181.68579667462038
180,33.04838028412765,42.06522358458681,176.85841017295832,181.79213482471582
190,32.897921795157345,42.924529879036484,176.2254423453692,181.37784262460877
200,32.85790277148157,40.78390482848664,176.61986263844312,181.26748956026717
210,32.69773058886621,44.70619553072361,175.2115483352479,180.82513815525263
220,32.5255246630659,44.58124567751813,174.75135821190824,180.34834255702464
230,32.36565761090044,43.89608987348251,174.46716282647455,179.90457918268908
240,32.22281041873142,42.19095136318216,174.47846297409038,179.50713194391867
250,32.13693425850746,42.70280709004682,174.1074510902325,179.2677725038928
260,32.216279176317265,44.52274589155091,173.87928075131217,179.48893886899344
270,32.0570169702324,40.62938139892015,174.37393824013233,179.0447345504257
280,32.043896194083956,41.13003083407639,174.21887600851952,179.00808974480444
290,31.944872817921883,40.39508113590769,174.1066059572276,178.7312866230249
300,31.88804721612393,43.27217681605053,173.2500098981942,178.57224648898813
