timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.4062420460404,34.81964739334851,10.052900969835665,36.241808212428424
10,0.4675433782764006,0.6442665729813529,2.174372954205251,2.267813299423126
20,2.820334881681704,0.22300188249544986,5.565424858795798,5.569890815671232
30,1.3790716931326064,1.7464123138173981,3.4813550026685918,3.8948412836030517
40,1.8164569657852412,0.48407415053608943,4.443725783666271,4.470014163695419
50,1.7803066381743007,1.8838658758217082,4.004300485956544,4.425310499831317
60,1.6454379893947093,1.2108845598639866,4.078428185713806,4.254388073899912
70,2.375928888977829,0.5395808116330574,5.0837063572233925,5.112261513142312
80,1.8456355538410483,1.4289513679681316,4.273182547029034,4.505773084860303
90,1.4971010292958096,1.5680145245322368,3.742918884121035,4.058092079075326
100,1.8468253369546581,1.234249958333724,4.334940108796711,4.507225167051369
110,1.417312471885033,0.619708138470571,3.8995383077806407,3.948472766872701
120,1.9446618019938093,1.217378272984907,4.461980497760628,4.6250707910184365
130,1.7269108303611977,0.9728598242082132,4.248477715183962,4.358442282969132
140,1.6605167722964558,1.346121957856649,4.056308687690965,4.273837209728631
150,2.070375609419021,1.649349681525862,4.478144407191417,4.772225026505899
160,1.580372470097721,2.4144151581579893,3.3992200009902063,4.169424081461963
170,1.9016384116746572,1.6276266822560999,4.274207986472959,4.573622473316007
180,1.2710130419421792,1.9999912170423102,3.1593003328454845,3.7391367267544484
190,1.77737097072758,1.3663907881711275,4.205241597340689,4.42166039831231
200,1.3918157769436856,1.5475128050860663,3.593769283701334,3.9127961289058417
210,1.2724682544822017,1.1910665808519496,3.546619686304392,3.7412766269422284
220,2.3144149217499135,1.136181107533235,4.916061088934271,5.0456480395732175
230,1.4325163746127434,1.4428441196565474,3.6980915303860047,3.9695944529309513
240,1.1887849229777236,2.0956202388900844,2.9470340966994644,3.6161629046207198
250,1.5043610175742417,1.4994549206165841,3.7814820023841675,4.06791976239904
260,2.081383065694422,0.22177239809654237,4.779752161575027,4.784894327217545
270,2.0320857399378687,1.2292244579095022,4.565298497512912,4.727889924619285
280,3.0299249533772357,0.01559584843083223,5.773121448286128,5.773142514016919
290,1.3708865353563866,1.7269123406032905,3.478149746171421,3.8832656217313093
300,2.069858512394694,0.1145546003747356,4.770253754243544,4.771629033814515
